year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/31/2015,Edgewood ,1066,6,NACC,30097,/team/1066/12080,3,Wis.-Platteville,800,11,WIAC,1473,/team/800/12080,3,"Dubuque, Iowa",NA,/contests/414752/box_score,https://stats.ncaa.org/contests/414752/box_score,https://stats.ncaa.org/game/play_by_play/3842028,414752,3842028
2015,12080,04/01/2015,Wis.-Platteville,800,20,WIAC,1473,/team/800/12080,3,Cornell College,166,8,MWC,23119,/team/166/12080,3,NA,NA,/contests/414953/box_score,https://stats.ncaa.org/contests/414953/box_score,https://stats.ncaa.org/game/play_by_play/3836106,414953,3836106
2015,12080,04/02/2015,Wis.-Platteville,800,6,WIAC,1473,/team/800/12080,3,Marian (WI),1196,5,NACC,30097,/team/1196/12080,3,NA,NA,/contests/415070/box_score,https://stats.ncaa.org/contests/415070/box_score,https://stats.ncaa.org/game/play_by_play/3841496,415070,3841496
2015,12080,04/02/2015,Wis.-Platteville,800,5,WIAC,1473,/team/800/12080,3,Marian (WI),1196,0,NACC,30097,/team/1196/12080,3,NA,NA,/contests/415152/box_score,https://stats.ncaa.org/contests/415152/box_score,https://stats.ncaa.org/game/play_by_play/3841527,415152,3841527
2015,12080,04/04/2015,Wis.-Platteville,800,1,WIAC,1473,/team/800/12080,3,UChicago,137,0,UAA,1471,/team/137/12080,3,NA,NA,/contests/415969/box_score,https://stats.ncaa.org/contests/415969/box_score,https://stats.ncaa.org/game/play_by_play/3840720,415969,3840720
2015,12080,04/04/2015,Wis.-Platteville,800,5,WIAC,1473,/team/800/12080,3,UChicago,137,4,UAA,1471,/team/137/12080,3,NA,NA,/contests/416188/box_score,https://stats.ncaa.org/contests/416188/box_score,https://stats.ncaa.org/game/play_by_play/3842033,416188,3842033
2015,12080,04/08/2015,Wis.-Stout,803,6,WIAC,1473,/team/803/12080,3,Wis.-Platteville,800,8,WIAC,1473,/team/800/12080,3,NA,NA,/contests/416859/box_score,https://stats.ncaa.org/contests/416859/box_score,https://stats.ncaa.org/game/play_by_play/3843518,416859,3843518
2015,12080,04/08/2015,Wis.-Stout,803,2,WIAC,1473,/team/803/12080,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/12080,3,NA,NA,/contests/416887/box_score,https://stats.ncaa.org/contests/416887/box_score,https://stats.ncaa.org/game/play_by_play/3843502,416887,3843502
2015,12080,04/11/2015,Wis.-Platteville,800,8,WIAC,1473,/team/800/12080,3,Wis.-Superior,804,4,WIAC,1473,/team/804/12080,3,NA,NA,/contests/417934/box_score,https://stats.ncaa.org/contests/417934/box_score,https://stats.ncaa.org/game/play_by_play/3848106,417934,3848106
2015,12080,04/11/2015,Wis.-Platteville,800,11,WIAC,1473,/team/800/12080,3,Wis.-Superior,804,4,WIAC,1473,/team/804/12080,3,NA,NA,/contests/417967/box_score,https://stats.ncaa.org/contests/417967/box_score,https://stats.ncaa.org/game/play_by_play/3848086,417967,3848086
2015,12080,04/12/2015,Wis.-Platteville,800,9,WIAC,1473,/team/800/12080,3,Wis.-Superior,804,4,WIAC,1473,/team/804/12080,3,NA,NA,/contests/418486/box_score,https://stats.ncaa.org/contests/418486/box_score,https://stats.ncaa.org/game/play_by_play/3848038,418486,3848038
2015,12080,04/12/2015,Wis.-Platteville,800,12,WIAC,1473,/team/800/12080,3,Wis.-Superior,804,11,WIAC,1473,/team/804/12080,3,NA,NA,/contests/418468/box_score,https://stats.ncaa.org/contests/418468/box_score,https://stats.ncaa.org/game/play_by_play/3850443,418468,3850443
2015,12080,04/15/2015,Wis.-Stout,803,1,WIAC,1473,/team/803/12080,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/12080,3,NA,10,/contests/419014/box_score,https://stats.ncaa.org/contests/419014/box_score,https://stats.ncaa.org/game/play_by_play/3851399,419014,3851399
2015,12080,04/15/2015,Wis.-Stout,803,1,WIAC,1473,/team/803/12080,3,Wis.-Platteville,800,4,WIAC,1473,/team/800/12080,3,NA,NA,/contests/419066/box_score,https://stats.ncaa.org/contests/419066/box_score,https://stats.ncaa.org/game/play_by_play/3851402,419066,3851402
2015,12080,04/18/2015,Wis.-Platteville,800,5,WIAC,1473,/team/800/12080,3,Wis.-Stevens Point,802,19,WIAC,1473,/team/802/12080,3,NA,NA,/contests/420250/box_score,https://stats.ncaa.org/contests/420250/box_score,https://stats.ncaa.org/game/play_by_play/3872272,420250,3872272
2015,12080,04/18/2015,Wis.-Platteville,800,7,WIAC,1473,/team/800/12080,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12080,3,NA,11,/contests/420281/box_score,https://stats.ncaa.org/contests/420281/box_score,https://stats.ncaa.org/game/play_by_play/3872271,420281,3872271
2015,12080,04/19/2015,Wis.-Platteville,800,6,WIAC,1473,/team/800/12080,3,Wis.-Stevens Point,802,19,WIAC,1473,/team/802/12080,3,NA,NA,/contests/420640/box_score,https://stats.ncaa.org/contests/420640/box_score,https://stats.ncaa.org/game/play_by_play/3872275,420640,3872275
2015,12080,04/19/2015,Wis.-Platteville,800,5,WIAC,1473,/team/800/12080,3,Wis.-Stevens Point,802,15,WIAC,1473,/team/802/12080,3,NA,NA,/contests/420650/box_score,https://stats.ncaa.org/contests/420650/box_score,https://stats.ncaa.org/game/play_by_play/3872291,420650,3872291
2015,12080,04/21/2015,Wis.-Platteville,800,8,WIAC,1473,/team/800/12080,3,Wis.-La Crosse,795,5,WIAC,1473,/team/795/12080,3,NA,NA,/contests/421002/box_score,https://stats.ncaa.org/contests/421002/box_score,https://stats.ncaa.org/game/play_by_play/3857685,421002,3857685
2015,12080,04/21/2015,Wis.-Platteville,800,3,WIAC,1473,/team/800/12080,3,Wis.-La Crosse,795,2,WIAC,1473,/team/795/12080,3,NA,NA,/contests/421010/box_score,https://stats.ncaa.org/contests/421010/box_score,https://stats.ncaa.org/game/play_by_play/3857690,421010,3857690
2015,12080,04/26/2015,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12080,3,Wis.-Platteville,800,5,WIAC,1473,/team/800/12080,3,NA,NA,/contests/422453/box_score,https://stats.ncaa.org/contests/422453/box_score,https://stats.ncaa.org/game/play_by_play/3863596,422453,3863596
2015,12080,04/26/2015,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12080,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/12080,3,NA,NA,/contests/422594/box_score,https://stats.ncaa.org/contests/422594/box_score,https://stats.ncaa.org/game/play_by_play/3863635,422594,3863635
2015,12080,04/27/2015,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12080,3,Wis.-Platteville,800,3,WIAC,1473,/team/800/12080,3,NA,NA,/contests/422766/box_score,https://stats.ncaa.org/contests/422766/box_score,https://stats.ncaa.org/game/play_by_play/3863934,422766,3863934
2015,12080,04/27/2015,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12080,3,Wis.-Platteville,800,2,WIAC,1473,/team/800/12080,3,NA,NA,/contests/422808/box_score,https://stats.ncaa.org/contests/422808/box_score,https://stats.ncaa.org/game/play_by_play/3864172,422808,3864172
2015,12080,04/29/2015,Wis.-Platteville,800,1,WIAC,1473,/team/800/12080,3,Wis.-La Crosse,795,20,WIAC,1473,/team/795/12080,3,NA,NA,/contests/423204/box_score,https://stats.ncaa.org/contests/423204/box_score,https://stats.ncaa.org/game/play_by_play/3865649,423204,3865649
2015,12080,04/29/2015,Wis.-Platteville,800,2,WIAC,1473,/team/800/12080,3,Wis.-La Crosse,795,18,WIAC,1473,/team/795/12080,3,NA,NA,/contests/423213/box_score,https://stats.ncaa.org/contests/423213/box_score,https://stats.ncaa.org/game/play_by_play/3865755,423213,3865755
2015,12080,05/02/2015,Wis.-Oshkosh,798,16,WIAC,1473,/team/798/12080,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/12080,3,NA,NA,/contests/423807/box_score,https://stats.ncaa.org/contests/423807/box_score,https://stats.ncaa.org/game/play_by_play/3869169,423807,3869169
2015,12080,05/02/2015,Wis.-Oshkosh,798,11,WIAC,1473,/team/798/12080,3,Wis.-Platteville,800,1,WIAC,1473,/team/800/12080,3,NA,NA,/contests/423963/box_score,https://stats.ncaa.org/contests/423963/box_score,https://stats.ncaa.org/game/play_by_play/3869195,423963,3869195
2015,12080,05/03/2015,Wis.-Oshkosh,798,8,WIAC,1473,/team/798/12080,3,Wis.-Platteville,800,7,WIAC,1473,/team/800/12080,3,NA,10,/contests/424293/box_score,https://stats.ncaa.org/contests/424293/box_score,https://stats.ncaa.org/game/play_by_play/3869790,424293,3869790
2015,12080,05/03/2015,Wis.-Oshkosh,798,9,WIAC,1473,/team/798/12080,3,Wis.-Platteville,800,6,WIAC,1473,/team/800/12080,3,NA,NA,/contests/424340/box_score,https://stats.ncaa.org/contests/424340/box_score,https://stats.ncaa.org/game/play_by_play/3869478,424340,3869478
