year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/13/2018,UMass Dartmouth,656,8,Little East,867,/team/656/12973,3,JWU (Providence),22626,4,Great Northeast,23257,/team/22626/12973,3,NA,NA,/contests/98387/box_score,https://stats.ncaa.org/contests/98387/box_score,https://stats.ncaa.org/game/play_by_play/4555795,98387,4555795
2018,12973,04/14/2018,UMass Boston,401,2,Little East,867,/team/401/12973,3,UMass Dartmouth,656,1,Little East,867,/team/656/12973,3,NA,NA,/contests/98804/box_score,https://stats.ncaa.org/contests/98804/box_score,https://stats.ncaa.org/game/play_by_play/4557540,98804,4557540
2018,12973,04/14/2018,UMass Boston,401,7,Little East,867,/team/401/12973,3,UMass Dartmouth,656,3,Little East,867,/team/656/12973,3,NA,NA,/contests/98989/box_score,https://stats.ncaa.org/contests/98989/box_score,https://stats.ncaa.org/game/play_by_play/4559530,98989,4559530
2018,12973,04/17/2018,Rhode Island Col.,571,5,Little East,867,/team/571/12973,3,UMass Dartmouth,656,4,Little East,867,/team/656/12973,3,NA,NA,/contests/99524/box_score,https://stats.ncaa.org/contests/99524/box_score,https://stats.ncaa.org/game/play_by_play/4560079,99524,4560079
2018,12973,04/21/2018,WestConn,770,1,Little East,867,/team/770/12973,3,UMass Dartmouth,656,4,Little East,867,/team/656/12973,3,NA,NA,/contests/100507/box_score,https://stats.ncaa.org/contests/100507/box_score,https://stats.ncaa.org/game/play_by_play/4563533,100507,4563533
2018,12973,04/21/2018,WestConn,770,1,Little East,867,/team/770/12973,3,UMass Dartmouth,656,15,Little East,867,/team/656/12973,3,NA,NA,/contests/100711/box_score,https://stats.ncaa.org/contests/100711/box_score,https://stats.ncaa.org/game/play_by_play/4564228,100711,4564228
2018,12973,04/22/2018,Tufts,717,8,NESCAC,12817,/team/717/12973,3,UMass Dartmouth,656,9,Little East,867,/team/656/12973,3,NA,10,/contests/101332/box_score,https://stats.ncaa.org/contests/101332/box_score,https://stats.ncaa.org/game/play_by_play/4566029,101332,4566029
2018,12973,04/24/2018,UMass Dartmouth,656,5,Little East,867,/team/656/12973,3,Rhode Island Col.,571,3,Little East,867,/team/571/12973,3,NA,NA,/contests/101619/box_score,https://stats.ncaa.org/contests/101619/box_score,https://stats.ncaa.org/game/play_by_play/4567892,101619,4567892
2018,12973,04/26/2018,UMass Dartmouth,656,4,Little East,867,/team/656/12973,3,Suffolk,684,3,Great Northeast,23257,/team/684/12973,3,NA,NA,/contests/101934/box_score,https://stats.ncaa.org/contests/101934/box_score,https://stats.ncaa.org/game/play_by_play/4569667,101934,4569667
2018,12973,04/28/2018,UMass Dartmouth,656,5,Little East,867,/team/656/12973,3,Eastern Conn. St.,200,1,Little East,867,/team/200/12973,3,NA,NA,/contests/102642/box_score,https://stats.ncaa.org/contests/102642/box_score,https://stats.ncaa.org/game/play_by_play/4571081,102642,4571081
2018,12973,04/28/2018,UMass Dartmouth,656,8,Little East,867,/team/656/12973,3,Eastern Conn. St.,200,12,Little East,867,/team/200/12973,3,NA,NA,/contests/102851/box_score,https://stats.ncaa.org/contests/102851/box_score,https://stats.ncaa.org/game/play_by_play/4571952,102851,4571952
2018,12973,05/01/2018,Wheaton (MA),779,4,NEWMAC,890,/team/779/12973,3,UMass Dartmouth,656,5,Little East,867,/team/656/12973,3,NA,NA,/contests/103521/box_score,https://stats.ncaa.org/contests/103521/box_score,https://stats.ncaa.org/game/play_by_play/4574670,103521,4574670
2018,12973,05/02/2018,UMass Dartmouth,656,13,Little East,867,/team/656/12973,3,Tufts,717,10,NESCAC,12817,/team/717/12973,3,NA,NA,/contests/103685/box_score,https://stats.ncaa.org/contests/103685/box_score,https://stats.ncaa.org/game/play_by_play/4575508,103685,4575508
2018,12973,05/04/2018,Keene St.,330,11,Little East,867,/team/330/12973,3,UMass Dartmouth,656,10,Little East,867,/team/656/12973,3,NA,NA,/contests/103988/box_score,https://stats.ncaa.org/contests/103988/box_score,https://stats.ncaa.org/game/play_by_play/4578002,103988,4578002
2018,12973,05/04/2018,Keene St.,330,2,Little East,867,/team/330/12973,3,UMass Dartmouth,656,9,Little East,867,/team/656/12973,3,NA,NA,/contests/104032/box_score,https://stats.ncaa.org/contests/104032/box_score,https://stats.ncaa.org/game/play_by_play/4578003,104032,4578003
2018,12973,05/09/2018,UMass Boston,401,7,Little East,867,/team/401/12973,3,UMass Dartmouth,656,3,Little East,867,/team/656/12973,3,NA,NA,/contests/105071/box_score,https://stats.ncaa.org/contests/105071/box_score,https://stats.ncaa.org/game/play_by_play/4579759,105071,4579759
2018,12973,05/10/2018,Plymouth St. ,548,3,Little East,867,/team/548/12973,3,UMass Dartmouth,656,8,Little East,867,/team/656/12973,3,"Boston, Mass.",NA,/contests/105138/box_score,https://stats.ncaa.org/contests/105138/box_score,https://stats.ncaa.org/game/play_by_play/4580521,105138,4580521
2018,12973,05/11/2018,Eastern Conn. St. ,200,7,Little East,867,/team/200/12973,3,UMass Dartmouth,656,4,Little East,867,/team/656/12973,3,"Boston, Mass.",NA,/contests/105359/box_score,https://stats.ncaa.org/contests/105359/box_score,https://stats.ncaa.org/game/play_by_play/4581556,105359,4581556
2018,12973,05/11/2018,Rhode Island Col. ,571,4,Little East,867,/team/571/12973,3,UMass Dartmouth,656,6,Little East,867,/team/656/12973,3,"Boston, Mass.",NA,/contests/105358/box_score,https://stats.ncaa.org/contests/105358/box_score,https://stats.ncaa.org/game/play_by_play/4580785,105358,4580785
