year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/23/2017,Fordham,236,3,Atlantic 10,820,/team/236/12560,1,VCU,740,4,Atlantic 10,820,/team/740/12560,1,NA,10,/contests/222068/box_score,https://stats.ncaa.org/contests/222068/box_score,https://stats.ncaa.org/game/play_by_play/4359720,222068,4359720
2017,12560,04/26/2017,Fordham,236,4,Atlantic 10,820,/team/236/12560,1,Yale,813,8,Ivy League,865,/team/813/12560,1,NA,NA,/contests/222788/box_score,https://stats.ncaa.org/contests/222788/box_score,https://stats.ncaa.org/game/play_by_play/4362445,222788,4362445
2017,12560,04/28/2017,Rhode Island,572,7,Atlantic 10,820,/team/572/12560,1,Fordham,236,2,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/223203/box_score,https://stats.ncaa.org/contests/223203/box_score,https://stats.ncaa.org/game/play_by_play/4364006,223203,4364006
2017,12560,04/29/2017,Rhode Island,572,5,Atlantic 10,820,/team/572/12560,1,Fordham,236,3,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/223567/box_score,https://stats.ncaa.org/contests/223567/box_score,https://stats.ncaa.org/game/play_by_play/4364983,223567,4364983
2017,12560,04/30/2017,Rhode Island,572,7,Atlantic 10,820,/team/572/12560,1,Fordham,236,3,Atlantic 10,820,/team/236/12560,1,NA,14,/contests/224153/box_score,https://stats.ncaa.org/contests/224153/box_score,https://stats.ncaa.org/game/play_by_play/4366677,224153,4366677
2017,12560,05/02/2017,Hofstra,283,4,CAA,837,/team/283/12560,1,Fordham,236,7,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/224436/box_score,https://stats.ncaa.org/contests/224436/box_score,https://stats.ncaa.org/game/play_by_play/4367696,224436,4367696
2017,12560,05/06/2017,Fordham,236,5,Atlantic 10,820,/team/236/12560,1,LIU,361,3,NEC,846,/team/361/12560,1,NA,NA,/contests/224961/box_score,https://stats.ncaa.org/contests/224961/box_score,https://stats.ncaa.org/game/play_by_play/4369866,224961,4369866
2017,12560,05/07/2017,Fordham,236,11,Atlantic 10,820,/team/236/12560,1,LIU,361,7,NEC,846,/team/361/12560,1,NA,NA,/contests/225643/box_score,https://stats.ncaa.org/contests/225643/box_score,https://stats.ncaa.org/game/play_by_play/4370593,225643,4370593
2017,12560,05/07/2017,Fordham,236,5,Atlantic 10,820,/team/236/12560,1,LIU,361,2,NEC,846,/team/361/12560,1,NA,NA,/contests/225675/box_score,https://stats.ncaa.org/contests/225675/box_score,https://stats.ncaa.org/game/play_by_play/4370895,225675,4370895
2017,12560,05/12/2017,Fordham,236,0,Atlantic 10,820,/team/236/12560,1,Massachusetts,400,3,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/226231/box_score,https://stats.ncaa.org/contests/226231/box_score,https://stats.ncaa.org/game/play_by_play/4372525,226231,4372525
2017,12560,05/12/2017,Fordham,236,10,Atlantic 10,820,/team/236/12560,1,Massachusetts,400,2,Atlantic 10,820,/team/400/12560,1,NA,NA,/contests/226245/box_score,https://stats.ncaa.org/contests/226245/box_score,https://stats.ncaa.org/game/play_by_play/4372704,226245,4372704
2017,12560,05/14/2017,Fordham,236,5,Atlantic 10,820,/team/236/12560,1,Massachusetts,400,4,Atlantic 10,820,/team/400/12560,1,NA,10,/contests/226477/box_score,https://stats.ncaa.org/contests/226477/box_score,https://stats.ncaa.org/game/play_by_play/4373636,226477,4373636
2017,12560,05/16/2017,Fordham,236,8,Atlantic 10,820,/team/236/12560,1,Iona,310,7,MAAC,871,/team/310/12560,1,NA,NA,/contests/226706/box_score,https://stats.ncaa.org/contests/226706/box_score,https://stats.ncaa.org/game/play_by_play/4374209,226706,4374209
2017,12560,05/18/2017,St. Bonaventure,596,1,Atlantic 10,820,/team/596/12560,1,Fordham,236,2,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/226894/box_score,https://stats.ncaa.org/contests/226894/box_score,https://stats.ncaa.org/game/period_stats/4374412,226894,4374412
2017,12560,05/19/2017,St. Bonaventure,596,7,Atlantic 10,820,/team/596/12560,1,Fordham,236,6,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/227099/box_score,https://stats.ncaa.org/contests/227099/box_score,https://stats.ncaa.org/game/period_stats/4374708,227099,4374708
2017,12560,05/20/2017,St. Bonaventure,596,5,Atlantic 10,820,/team/596/12560,1,Fordham,236,8,Atlantic 10,820,/team/236/12560,1,NA,NA,/contests/227258/box_score,https://stats.ncaa.org/contests/227258/box_score,https://stats.ncaa.org/game/period_stats/4375102,227258,4375102
