year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/13/2013,Barton,15646,4,Conference Carolinas,4423,/team/15646/11320,2,Tusculum,12830,6,SAC,12850,/team/12830/11320,2,NA,NA,/contests/663532/box_score,https://stats.ncaa.org/contests/663532/box_score,https://stats.ncaa.org/game/play_by_play/1892046,663532,1892046
2013,11320,03/15/2013,Tusculum,12830,2,SAC,12850,/team/12830/11320,2,Brevard,30094,3,SAC,12850,/team/30094/11320,2,NA,NA,/contests/663920/box_score,https://stats.ncaa.org/contests/663920/box_score,https://stats.ncaa.org/game/play_by_play/1903834,663920,1903834
2013,11320,03/16/2013,Tusculum,12830,15,SAC,12850,/team/12830/11320,2,Brevard,30094,3,SAC,12850,/team/30094/11320,2,NA,NA,/contests/664435/box_score,https://stats.ncaa.org/contests/664435/box_score,https://stats.ncaa.org/game/play_by_play/1933760,664435,1933760
2013,11320,03/16/2013,Tusculum,12830,5,SAC,12850,/team/12830/11320,2,Brevard,30094,3,SAC,12850,/team/30094/11320,2,NA,NA,/contests/664568/box_score,https://stats.ncaa.org/contests/664568/box_score,https://stats.ncaa.org/game/play_by_play/1933695,664568,1933695
2013,11320,03/22/2013,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,Mars Hill,1199,5,SAC,12850,/team/1199/11320,2,NA,NA,/contests/665676/box_score,https://stats.ncaa.org/contests/665676/box_score,https://stats.ncaa.org/game/play_by_play/1949114,665676,1949114
2013,11320,03/23/2013,Tusculum,12830,3,SAC,12850,/team/12830/11320,2,Mars Hill,1199,4,SAC,12850,/team/1199/11320,2,NA,NA,/contests/666154/box_score,https://stats.ncaa.org/contests/666154/box_score,https://stats.ncaa.org/game/play_by_play/1951763,666154,1951763
2013,11320,03/23/2013,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,Mars Hill,1199,2,SAC,12850,/team/1199/11320,2,NA,NA,/contests/666367/box_score,https://stats.ncaa.org/contests/666367/box_score,https://stats.ncaa.org/game/play_by_play/1951874,666367,1951874
2013,11320,03/27/2013,Tusculum,12830,12,SAC,12850,/team/12830/11320,2,Pfeiffer,NA,4,NA,NA,NA,NA,NA,NA,/contests/667163/box_score,https://stats.ncaa.org/contests/667163/box_score,https://stats.ncaa.org/game/play_by_play/1978931,667163,1978931
2013,11320,03/27/2013,Tusculum,12830,3,SAC,12850,/team/12830/11320,2,Pfeiffer,NA,5,NA,NA,NA,NA,NA,NA,/contests/667179/box_score,https://stats.ncaa.org/contests/667179/box_score,https://stats.ncaa.org/game/play_by_play/1981017,667179,1981017
2013,11320,03/28/2013,Tusculum,12830,9,SAC,12850,/team/12830/11320,2,King (TN),30051,5,Conference Carolinas,4423,/team/30051/11320,2,NA,NA,/contests/667325/box_score,https://stats.ncaa.org/contests/667325/box_score,https://stats.ncaa.org/game/play_by_play/1984773,667325,1984773
2013,11320,03/29/2013,Catawba,1001,2,SAC,12850,/team/1001/11320,2,Tusculum,12830,3,SAC,12850,/team/12830/11320,2,NA,NA,/contests/667593/box_score,https://stats.ncaa.org/contests/667593/box_score,https://stats.ncaa.org/game/play_by_play/1988126,667593,1988126
2013,11320,03/30/2013,Catawba,1001,10,SAC,12850,/team/1001/11320,2,Tusculum,12830,9,SAC,12850,/team/12830/11320,2,NA,NA,/contests/668284/box_score,https://stats.ncaa.org/contests/668284/box_score,https://stats.ncaa.org/game/play_by_play/1989966,668284,1989966
2013,11320,03/30/2013,Catawba,1001,6,SAC,12850,/team/1001/11320,2,Tusculum,12830,1,SAC,12850,/team/12830/11320,2,NA,NA,/contests/668475/box_score,https://stats.ncaa.org/contests/668475/box_score,https://stats.ncaa.org/game/play_by_play/1989967,668475,1989967
2013,11320,04/03/2013,Tusculum,12830,6,SAC,12850,/team/12830/11320,2,Young Harris,NA,3,NA,NA,NA,NA,NA,NA,/contests/669131/box_score,https://stats.ncaa.org/contests/669131/box_score,https://stats.ncaa.org/game/play_by_play/2042715,669131,2042715
2013,11320,04/05/2013,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/11320,2,Tusculum,12830,10,SAC,12850,/team/12830/11320,2,NA,NA,/contests/669507/box_score,https://stats.ncaa.org/contests/669507/box_score,https://stats.ncaa.org/game/play_by_play/2016256,669507,2016256
2013,11320,04/06/2013,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/11320,2,Tusculum,12830,3,SAC,12850,/team/12830/11320,2,NA,NA,/contests/670024/box_score,https://stats.ncaa.org/contests/670024/box_score,https://stats.ncaa.org/game/play_by_play/2042481,670024,2042481
2013,11320,04/06/2013,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/11320,2,Tusculum,12830,4,SAC,12850,/team/12830/11320,2,NA,NA,/contests/670298/box_score,https://stats.ncaa.org/contests/670298/box_score,https://stats.ncaa.org/game/play_by_play/2021437,670298,2021437
2013,11320,04/09/2013,Tusculum,12830,11,SAC,12850,/team/12830/11320,2,Trevecca Nazarene,NA,10,NA,NA,NA,NA,NA,10,/contests/671041/box_score,https://stats.ncaa.org/contests/671041/box_score,https://stats.ncaa.org/game/play_by_play/2051470,671041,2051470
2013,11320,04/10/2013,King (TN),30051,9,Conference Carolinas,4423,/team/30051/11320,2,Tusculum,12830,4,SAC,12850,/team/12830/11320,2,NA,NA,/contests/671289/box_score,https://stats.ncaa.org/contests/671289/box_score,https://stats.ncaa.org/game/play_by_play/2041577,671289,2041577
2013,11320,04/12/2013,Tusculum,12830,5,SAC,12850,/team/12830/11320,2,Wingate,1462,2,SAC,12850,/team/1462/11320,2,NA,NA,/contests/671591/box_score,https://stats.ncaa.org/contests/671591/box_score,https://stats.ncaa.org/game/play_by_play/2047672,671591,2047672
2013,11320,04/13/2013,Tusculum,12830,0,SAC,12850,/team/12830/11320,2,Wingate,1462,5,SAC,12850,/team/1462/11320,2,NA,NA,/contests/672012/box_score,https://stats.ncaa.org/contests/672012/box_score,https://stats.ncaa.org/game/play_by_play/2048897,672012,2048897
2013,11320,04/13/2013,Tusculum,12830,4,SAC,12850,/team/12830/11320,2,Wingate,1462,3,SAC,12850,/team/1462/11320,2,NA,NA,/contests/672262/box_score,https://stats.ncaa.org/contests/672262/box_score,https://stats.ncaa.org/game/play_by_play/2049423,672262,2049423
2013,11320,04/15/2013,Tusculum,12830,18,SAC,12850,/team/12830/11320,2,North Greenville,9223,8,Conference Carolinas,4423,/team/9223/11320,2,NA,NA,/contests/672874/box_score,https://stats.ncaa.org/contests/672874/box_score,https://stats.ncaa.org/game/play_by_play/2059733,672874,2059733
2013,11320,04/18/2013,Newberry ,1257,1,SAC,12850,/team/1257/11320,2,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,"Forest City, N.C.",NA,/contests/673520/box_score,https://stats.ncaa.org/contests/673520/box_score,https://stats.ncaa.org/game/play_by_play/2069949,673520,2069949
2013,11320,04/20/2013,Lincoln Memorial ,1176,8,SAC,12850,/team/1176/11320,2,Tusculum,12830,7,SAC,12850,/team/12830/11320,2,"Forest City, N.C.",NA,/contests/674419/box_score,https://stats.ncaa.org/contests/674419/box_score,https://stats.ncaa.org/game/play_by_play/2074154,674419,2074154
2013,11320,04/20/2013,Carson-Newman ,1000,9,SAC,12850,/team/1000/11320,2,Tusculum,12830,8,SAC,12850,/team/12830/11320,2,"Forest City, N.C.",NA,/contests/674420/box_score,https://stats.ncaa.org/contests/674420/box_score,https://stats.ncaa.org/game/play_by_play/2075960,674420,2075960
2013,11320,04/27/2013,Oakland City,NA,2,NA,NA,NA,NA,Tusculum,12830,6,SAC,12850,/team/12830/11320,2,NA,NA,/contests/675999/box_score,https://stats.ncaa.org/contests/675999/box_score,https://stats.ncaa.org/game/play_by_play/2113564,675999,2113564
2013,11320,04/28/2013,Oakland City,NA,3,NA,NA,NA,NA,Tusculum,12830,9,SAC,12850,/team/12830/11320,2,NA,NA,/contests/676839/box_score,https://stats.ncaa.org/contests/676839/box_score,https://stats.ncaa.org/game/play_by_play/2121095,676839,2121095
2013,11320,04/28/2013,Oakland City,NA,0,NA,NA,NA,NA,Tusculum,12830,6,SAC,12850,/team/12830/11320,2,NA,NA,/contests/676917/box_score,https://stats.ncaa.org/contests/676917/box_score,https://stats.ncaa.org/game/play_by_play/2121098,676917,2121098
2013,11320,04/30/2013,Tusculum,12830,13,SAC,12850,/team/12830/11320,2,Shorter,NA,3,NA,NA,NA,NA,NA,NA,/contests/677112/box_score,https://stats.ncaa.org/contests/677112/box_score,https://stats.ncaa.org/game/play_by_play/2135803,677112,2135803
