year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/30/2021,Mary Hardin-Baylor,1203,17,ASC,14825,/team/1203/15580,3,Southwestern (TX),8746,7,SCAC,835,/team/8746/15580,3,NA,NA,/contests/2019664/box_score,https://stats.ncaa.org/contests/2019664/box_score,https://stats.ncaa.org/game/play_by_play/5042404,2019664,5042404
2021,15580,04/01/2021,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15580,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/15580,3,NA,9,/contests/2067184/box_score,https://stats.ncaa.org/contests/2067184/box_score,https://stats.ncaa.org/game/play_by_play/5043554,2067184,5043554
2021,15580,04/01/2021,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15580,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2067229/box_score,https://stats.ncaa.org/contests/2067229/box_score,https://stats.ncaa.org/game/play_by_play/5043754,2067229,5043754
2021,15580,04/02/2021,Mary Hardin-Baylor,1203,13,ASC,14825,/team/1203/15580,3,Sul Ross St.,1390,6,ASC,14825,/team/1390/15580,3,NA,NA,/contests/2067425/box_score,https://stats.ncaa.org/contests/2067425/box_score,https://stats.ncaa.org/game/play_by_play/5044289,2067425,5044289
2021,15580,04/06/2021,Trinity (TX),715,6,SCAC,835,/team/715/15580,3,Mary Hardin-Baylor,1203,0,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2020352/box_score,https://stats.ncaa.org/contests/2020352/box_score,https://stats.ncaa.org/game/play_by_play/5048928,2020352,5048928
2021,15580,04/09/2021,Howard Payne,2741,9,ASC,14825,/team/2741/15580,3,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2020537/box_score,https://stats.ncaa.org/contests/2020537/box_score,https://stats.ncaa.org/game/play_by_play/5054573,2020537,5054573
2021,15580,04/10/2021,Howard Payne,2741,5,ASC,14825,/team/2741/15580,3,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/15580,3,NA,8,/contests/2020791/box_score,https://stats.ncaa.org/contests/2020791/box_score,https://stats.ncaa.org/game/play_by_play/5054579,2020791,5054579
2021,15580,04/10/2021,Howard Payne,2741,5,ASC,14825,/team/2741/15580,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2024325/box_score,https://stats.ncaa.org/contests/2024325/box_score,https://stats.ncaa.org/game/play_by_play/5054646,2024325,5054646
2021,15580,04/13/2021,Texas Lutheran,1400,12,SCAC,835,/team/1400/15580,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2021085/box_score,https://stats.ncaa.org/contests/2021085/box_score,https://stats.ncaa.org/game/play_by_play/5055684,2021085,5055684
2021,15580,04/17/2021,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15580,3,McMurry,8530,0,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2021484/box_score,https://stats.ncaa.org/contests/2021484/box_score,https://stats.ncaa.org/game/play_by_play/5058145,2021484,5058145
2021,15580,04/17/2021,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/15580,3,McMurry,8530,9,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2025086/box_score,https://stats.ncaa.org/contests/2025086/box_score,https://stats.ncaa.org/game/play_by_play/5059244,2025086,5059244
2021,15580,04/18/2021,Mary Hardin-Baylor,1203,7,ASC,14825,/team/1203/15580,3,McMurry,8530,1,ASC,14825,/team/8530/15580,3,NA,NA,/contests/2021301/box_score,https://stats.ncaa.org/contests/2021301/box_score,https://stats.ncaa.org/game/play_by_play/5060537,2021301,5060537
2021,15580,04/20/2021,Southwestern (TX),8746,1,SCAC,835,/team/8746/15580,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2021719/box_score,https://stats.ncaa.org/contests/2021719/box_score,https://stats.ncaa.org/game/play_by_play/5062342,2021719,5062342
2021,15580,04/23/2021,Hardin-Simmons,271,6,ASC,14825,/team/271/15580,3,Mary Hardin-Baylor,1203,12,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2021993/box_score,https://stats.ncaa.org/contests/2021993/box_score,https://stats.ncaa.org/game/play_by_play/5064525,2021993,5064525
2021,15580,04/24/2021,Hardin-Simmons,271,1,ASC,14825,/team/271/15580,3,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2022181/box_score,https://stats.ncaa.org/contests/2022181/box_score,https://stats.ncaa.org/game/play_by_play/5065830,2022181,5065830
2021,15580,04/24/2021,Hardin-Simmons,271,7,ASC,14825,/team/271/15580,3,Mary Hardin-Baylor,1203,13,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2025286/box_score,https://stats.ncaa.org/contests/2025286/box_score,https://stats.ncaa.org/game/play_by_play/5065743,2025286,5065743
2021,15580,05/02/2021,Concordia (TX),24400,1,ASC,14825,/team/24400/15580,3,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2026274/box_score,https://stats.ncaa.org/contests/2026274/box_score,https://stats.ncaa.org/game/play_by_play/5071875,2026274,5071875
2021,15580,05/02/2021,Concordia (TX),24400,8,ASC,14825,/team/24400/15580,3,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2022635/box_score,https://stats.ncaa.org/contests/2022635/box_score,https://stats.ncaa.org/game/play_by_play/5072433,2022635,5072433
2021,15580,05/06/2021,Concordia (TX) ,24400,3,ASC,14825,/team/24400/15580,3,Mary Hardin-Baylor,1203,6,ASC,14825,/team/1203/15580,3,"Richardson, TX",NA,/contests/2076511/box_score,https://stats.ncaa.org/contests/2076511/box_score,https://stats.ncaa.org/game/play_by_play/5074283,2076511,5074283
2021,15580,05/07/2021,Texas-Dallas,23121,5,ASC,14825,/team/23121/15580,3,Mary Hardin-Baylor,1203,4,ASC,14825,/team/1203/15580,3,NA,NA,/contests/2022532/box_score,https://stats.ncaa.org/contests/2022532/box_score,https://stats.ncaa.org/game/play_by_play/5074504,2022532,5074504
2021,15580,05/07/2021,Concordia (TX) ,24400,6,ASC,14825,/team/24400/15580,3,Mary Hardin-Baylor,1203,1,ASC,14825,/team/1203/15580,3,"Richardson, TX",NA,/contests/2077533/box_score,https://stats.ncaa.org/contests/2077533/box_score,https://stats.ncaa.org/game/play_by_play/5076131,2077533,5076131
