year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Cal Poly Pomona,91,8,CCAA,828,/team/91/11620,2,UC San Diego,112,7,CCAA,828,/team/112/11620,2,NA,11,/contests/587774/box_score,https://stats.ncaa.org/contests/587774/box_score,https://stats.ncaa.org/game/play_by_play/3078353,587774,3078353
2014,11620,02/22/2014,UC San Diego,112,6,CCAA,828,/team/112/11620,2,Cal Poly Pomona,91,5,CCAA,828,/team/91/11620,2,NA,NA,/contests/588139/box_score,https://stats.ncaa.org/contests/588139/box_score,https://stats.ncaa.org/game/play_by_play/3079777,588139,3079777
2014,11620,02/22/2014,UC San Diego,112,4,CCAA,828,/team/112/11620,2,Cal Poly Pomona,91,6,CCAA,828,/team/91/11620,2,NA,NA,/contests/588240/box_score,https://stats.ncaa.org/contests/588240/box_score,https://stats.ncaa.org/game/play_by_play/3080750,588240,3080750
2014,11620,03/06/2014,UC San Diego,112,1,CCAA,828,/team/112/11620,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/11620,2,NA,NA,/contests/590218/box_score,https://stats.ncaa.org/contests/590218/box_score,https://stats.ncaa.org/game/play_by_play/3149022,590218,3149022
2014,11620,03/07/2014,UC San Diego,112,7,CCAA,828,/team/112/11620,2,Cal St. Dom. Hills,92,0,CCAA,828,/team/92/11620,2,NA,NA,/contests/590276/box_score,https://stats.ncaa.org/contests/590276/box_score,https://stats.ncaa.org/game/play_by_play/3159425,590276,3159425
2014,11620,03/08/2014,Cal St. Dom. Hills,92,7,CCAA,828,/team/92/11620,2,UC San Diego,112,9,CCAA,828,/team/112/11620,2,NA,NA,/contests/590669/box_score,https://stats.ncaa.org/contests/590669/box_score,https://stats.ncaa.org/game/play_by_play/3169212,590669,3169212
2014,11620,03/08/2014,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/11620,2,UC San Diego,112,12,CCAA,828,/team/112/11620,2,NA,NA,/contests/590777/box_score,https://stats.ncaa.org/contests/590777/box_score,https://stats.ncaa.org/game/period_stats/3165902,590777,3165902
2014,11620,03/14/2014,UC San Diego,112,10,CCAA,828,/team/112/11620,2,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/11620,2,NA,NA,/contests/592321/box_score,https://stats.ncaa.org/contests/592321/box_score,https://stats.ncaa.org/game/period_stats/3208369,592321,3208369
2014,11620,03/15/2014,UC San Diego,112,5,CCAA,828,/team/112/11620,2,Cal St. Monterey Bay,30055,10,CCAA,828,/team/30055/11620,2,NA,NA,/contests/592755/box_score,https://stats.ncaa.org/contests/592755/box_score,https://stats.ncaa.org/game/period_stats/3212453,592755,3212453
2014,11620,03/15/2014,UC San Diego,112,2,CCAA,828,/team/112/11620,2,Cal St. Monterey Bay,30055,6,CCAA,828,/team/30055/11620,2,NA,NA,/contests/592936/box_score,https://stats.ncaa.org/contests/592936/box_score,https://stats.ncaa.org/game/period_stats/3214306,592936,3214306
2014,11620,03/16/2014,UC San Diego,112,4,CCAA,828,/team/112/11620,2,Cal St. Monterey Bay,30055,3,CCAA,828,/team/30055/11620,2,NA,NA,/contests/593283/box_score,https://stats.ncaa.org/contests/593283/box_score,https://stats.ncaa.org/game/period_stats/3219611,593283,3219611
2014,11620,03/24/2014,Azusa Pacific,NA,3,NA,NA,NA,NA,UC San Diego,112,1,CCAA,828,/team/112/11620,2,NA,NA,/contests/595350/box_score,https://stats.ncaa.org/contests/595350/box_score,https://stats.ncaa.org/game/period_stats/3253010,595350,3253010
2014,11620,03/25/2014,Azusa Pacific,NA,6,NA,NA,NA,NA,UC San Diego,112,10,CCAA,828,/team/112/11620,2,NA,NA,/contests/595416/box_score,https://stats.ncaa.org/contests/595416/box_score,https://stats.ncaa.org/game/period_stats/3253242,595416,3253242
2014,11620,03/28/2014,Cal St. East Bay,98,5,CCAA,828,/team/98/11620,2,UC San Diego,112,4,CCAA,828,/team/112/11620,2,NA,NA,/contests/595990/box_score,https://stats.ncaa.org/contests/595990/box_score,https://stats.ncaa.org/game/period_stats/3257903,595990,3257903
2014,11620,03/28/2014,Cal St. East Bay,98,3,CCAA,828,/team/98/11620,2,UC San Diego,112,10,CCAA,828,/team/112/11620,2,NA,NA,/contests/596031/box_score,https://stats.ncaa.org/contests/596031/box_score,https://stats.ncaa.org/game/period_stats/3258588,596031,3258588
2014,11620,03/30/2014,Cal St. East Bay,98,0,CCAA,828,/team/98/11620,2,UC San Diego,112,12,CCAA,828,/team/112/11620,2,NA,NA,/contests/596672/box_score,https://stats.ncaa.org/contests/596672/box_score,https://stats.ncaa.org/game/period_stats/3268543,596672,3268543
2014,11620,03/30/2014,Cal St. East Bay,98,2,CCAA,828,/team/98/11620,2,UC San Diego,112,5,CCAA,828,/team/112/11620,2,NA,NA,/contests/596756/box_score,https://stats.ncaa.org/contests/596756/box_score,https://stats.ncaa.org/game/period_stats/3267924,596756,3267924
2014,11620,04/03/2014,UC San Diego,112,6,CCAA,828,/team/112/11620,2,Cal State LA,100,3,CCAA,828,/team/100/11620,2,NA,NA,/contests/597537/box_score,https://stats.ncaa.org/contests/597537/box_score,https://stats.ncaa.org/game/period_stats/3293523,597537,3293523
2014,11620,04/04/2014,UC San Diego,112,4,CCAA,828,/team/112/11620,2,Cal State LA,100,3,CCAA,828,/team/100/11620,2,NA,NA,/contests/597612/box_score,https://stats.ncaa.org/contests/597612/box_score,https://stats.ncaa.org/game/period_stats/3297904,597612,3297904
2014,11620,04/05/2014,Cal State LA,100,2,CCAA,828,/team/100/11620,2,UC San Diego,112,13,CCAA,828,/team/112/11620,2,NA,NA,/contests/598017/box_score,https://stats.ncaa.org/contests/598017/box_score,https://stats.ncaa.org/game/period_stats/3299488,598017,3299488
2014,11620,04/05/2014,Cal State LA,100,0,CCAA,828,/team/100/11620,2,UC San Diego,112,2,CCAA,828,/team/112/11620,2,NA,NA,/contests/598268/box_score,https://stats.ncaa.org/contests/598268/box_score,https://stats.ncaa.org/game/period_stats/3299490,598268,3299490
2014,11620,04/09/2014,California Baptist,30135,8,PacWest,19591,/team/30135/11620,2,UC San Diego,112,4,CCAA,828,/team/112/11620,2,NA,NA,/contests/599390/box_score,https://stats.ncaa.org/contests/599390/box_score,https://stats.ncaa.org/game/period_stats/3307023,599390,3307023
2014,11620,04/11/2014,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,UC San Diego,112,13,CCAA,828,/team/112/11620,2,NA,NA,/contests/599796/box_score,https://stats.ncaa.org/contests/599796/box_score,https://stats.ncaa.org/game/period_stats/3310123,599796,3310123
2014,11620,04/12/2014,Stanislaus St.,103,4,CCAA,828,/team/103/11620,2,UC San Diego,112,5,CCAA,828,/team/112/11620,2,NA,10,/contests/600288/box_score,https://stats.ncaa.org/contests/600288/box_score,https://stats.ncaa.org/game/period_stats/3311719,600288,3311719
2014,11620,04/12/2014,Stanislaus St.,103,1,CCAA,828,/team/103/11620,2,UC San Diego,112,10,CCAA,828,/team/112/11620,2,NA,NA,/contests/600551/box_score,https://stats.ncaa.org/contests/600551/box_score,https://stats.ncaa.org/game/period_stats/3312145,600551,3312145
2014,11620,04/13/2014,Stanislaus St.,103,3,CCAA,828,/team/103/11620,2,UC San Diego,112,4,CCAA,828,/team/112/11620,2,NA,NA,/contests/600912/box_score,https://stats.ncaa.org/contests/600912/box_score,https://stats.ncaa.org/game/period_stats/3313220,600912,3313220
2014,11620,04/17/2014,San Fran. St.,628,7,CCAA,828,/team/628/11620,2,UC San Diego,112,6,CCAA,828,/team/112/11620,2,NA,NA,/contests/601668/box_score,https://stats.ncaa.org/contests/601668/box_score,https://stats.ncaa.org/game/period_stats/3324916,601668,3324916
2014,11620,04/18/2014,San Fran. St.,628,3,CCAA,828,/team/628/11620,2,UC San Diego,112,17,CCAA,828,/team/112/11620,2,NA,NA,/contests/602113/box_score,https://stats.ncaa.org/contests/602113/box_score,https://stats.ncaa.org/game/period_stats/3326046,602113,3326046
2014,11620,04/18/2014,San Fran. St.,628,3,CCAA,828,/team/628/11620,2,UC San Diego,112,1,CCAA,828,/team/112/11620,2,NA,NA,/contests/602258/box_score,https://stats.ncaa.org/contests/602258/box_score,https://stats.ncaa.org/game/period_stats/3326290,602258,3326290
2014,11620,04/19/2014,San Fran. St.,628,4,CCAA,828,/team/628/11620,2,UC San Diego,112,6,CCAA,828,/team/112/11620,2,NA,NA,/contests/602460/box_score,https://stats.ncaa.org/contests/602460/box_score,https://stats.ncaa.org/game/period_stats/3327478,602460,3327478
2014,11620,04/26/2014,UC San Diego,112,11,CCAA,828,/team/112/11620,2,Azusa Pacific,NA,7,NA,NA,NA,NA,NA,NA,/contests/604611/box_score,https://stats.ncaa.org/contests/604611/box_score,https://stats.ncaa.org/game/period_stats/3345346,604611,3345346
2014,11620,04/26/2014,UC San Diego,112,16,CCAA,828,/team/112/11620,2,Azusa Pacific,NA,0,NA,NA,NA,NA,NA,NA,/contests/604820/box_score,https://stats.ncaa.org/contests/604820/box_score,https://stats.ncaa.org/game/period_stats/3345494,604820,3345494
2014,11620,05/01/2014,Cal St. San B'dino,93,2,CCAA,828,/team/93/11620,2,UC San Diego,112,9,CCAA,828,/team/112/11620,2,NA,NA,/contests/605622/box_score,https://stats.ncaa.org/contests/605622/box_score,https://stats.ncaa.org/game/period_stats/3356766,605622,3356766
2014,11620,05/02/2014,Cal St. San B'dino,93,6,CCAA,828,/team/93/11620,2,UC San Diego,112,9,CCAA,828,/team/112/11620,2,NA,NA,/contests/605713/box_score,https://stats.ncaa.org/contests/605713/box_score,https://stats.ncaa.org/game/period_stats/3362284,605713,3362284
2014,11620,05/03/2014,UC San Diego,112,6,CCAA,828,/team/112/11620,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/11620,2,NA,NA,/contests/606174/box_score,https://stats.ncaa.org/contests/606174/box_score,https://stats.ncaa.org/game/period_stats/3359669,606174,3359669
2014,11620,05/03/2014,UC San Diego,112,3,CCAA,828,/team/112/11620,2,Cal St. San B'dino,93,4,CCAA,828,/team/93/11620,2,NA,NA,/contests/606316/box_score,https://stats.ncaa.org/contests/606316/box_score,https://stats.ncaa.org/game/period_stats/3359904,606316,3359904
2014,11620,05/08/2014,Chico St. ,95,3,CCAA,828,/team/95/11620,2,UC San Diego,112,5,CCAA,828,/team/112/11620,2,"Stockton, Calif.",NA,/contests/607127/box_score,https://stats.ncaa.org/contests/607127/box_score,https://stats.ncaa.org/game/period_stats/3369366,607127,3369366
2014,11620,05/09/2014,Cal Poly Pomona ,91,4,CCAA,828,/team/91/11620,2,UC San Diego,112,5,CCAA,828,/team/112/11620,2,"Stockton, Calif.",11,/contests/607335/box_score,https://stats.ncaa.org/contests/607335/box_score,https://stats.ncaa.org/game/period_stats/3371285,607335,3371285
2014,11620,05/10/2014,Chico St. ,95,7,CCAA,828,/team/95/11620,2,UC San Diego,112,10,CCAA,828,/team/112/11620,2,"Stockton, Calif.",NA,/contests/607580/box_score,https://stats.ncaa.org/contests/607580/box_score,https://stats.ncaa.org/game/period_stats/3372424,607580,3372424
2014,11620,05/15/2014,UC San Diego,112,3,CCAA,828,/team/112/11620,2,Sonoma St.,645,0,CCAA,828,/team/645/11620,2,NA,NA,/contests/607955/box_score,https://stats.ncaa.org/contests/607955/box_score,https://stats.ncaa.org/game/period_stats/3378064,607955,3378064
2014,11620,05/16/2014,Cal Poly Pomona,91,5,CCAA,828,/team/91/11620,2,UC San Diego,112,20,CCAA,828,/team/112/11620,2,NA,NA,/contests/608112/box_score,https://stats.ncaa.org/contests/608112/box_score,https://stats.ncaa.org/game/period_stats/3381164,608112,3381164
2014,11620,05/17/2014,UC San Diego,112,14,CCAA,828,/team/112/11620,2,California Baptist,30135,5,PacWest,19591,/team/30135/11620,2,NA,NA,/contests/608314/box_score,https://stats.ncaa.org/contests/608314/box_score,https://stats.ncaa.org/game/period_stats/3380406,608314,3380406
2014,11620,05/17/2014,Chico St.,95,6,CCAA,828,/team/95/11620,2,UC San Diego,112,5,CCAA,828,/team/112/11620,2,NA,NA,/contests/608324/box_score,https://stats.ncaa.org/contests/608324/box_score,https://stats.ncaa.org/game/period_stats/3381106,608324,3381106
2014,11620,05/18/2014,UC San Diego,112,1,CCAA,828,/team/112/11620,2,Chico St.,95,3,CCAA,828,/team/95/11620,2,NA,NA,/contests/608422/box_score,https://stats.ncaa.org/contests/608422/box_score,https://stats.ncaa.org/game/period_stats/3380841,608422,3380841
