year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/03/2016,Mary Washington,390,1,C2C,15810,/team/390/12360,3,Plattsburgh St. ,547,0,SUNYAC,917,/team/547/12360,3,"Myrtle Beach, S.C.",NA,/contests/294978/box_score,https://stats.ncaa.org/contests/294978/box_score,https://stats.ncaa.org/game/play_by_play/4097993,294978,4097993
2016,12360,03/04/2016,Lehman ,279,7,CUNYAC,834,/team/279/12360,3,Mary Washington,390,12,C2C,15810,/team/390/12360,3,"Myrtle Beach, S.C.",NA,/contests/295178/box_score,https://stats.ncaa.org/contests/295178/box_score,https://stats.ncaa.org/game/play_by_play/4098024,295178,4098024
2016,12360,03/05/2016,Mary Washington,390,12,C2C,15810,/team/390/12360,3,Penn College ,NA,1,NA,NA,NA,NA,"Myrtle Beach, SC",NA,/contests/295765/box_score,https://stats.ncaa.org/contests/295765/box_score,https://stats.ncaa.org/game/play_by_play/4098036,295765,4098036
2016,12360,03/06/2016,Mary Washington,390,7,C2C,15810,/team/390/12360,3,Catholic,124,6,Landmark,30101,/team/124/12360,3,NA,10,/contests/296157/box_score,https://stats.ncaa.org/contests/296157/box_score,https://stats.ncaa.org/game/play_by_play/4098038,296157,4098038
2016,12360,03/07/2016,Va. Wesleyan,745,5,ODAC,903,/team/745/12360,3,Mary Washington,390,1,C2C,15810,/team/390/12360,3,NA,NA,/contests/296167/box_score,https://stats.ncaa.org/contests/296167/box_score,https://stats.ncaa.org/game/play_by_play/4098033,296167,4098033
2016,12360,03/09/2016,Mary Washington,390,6,C2C,15810,/team/390/12360,3,Southern Va.,NA,7,NA,NA,NA,NA,NA,NA,/contests/296701/box_score,https://stats.ncaa.org/contests/296701/box_score,https://stats.ncaa.org/game/play_by_play/4098034,296701,4098034
2016,12360,03/12/2016,Mary Washington,390,3,C2C,15810,/team/390/12360,3,Marymount (VA),394,4,C2C,15810,/team/394/12360,3,NA,NA,/contests/297718/box_score,https://stats.ncaa.org/contests/297718/box_score,https://stats.ncaa.org/game/play_by_play/4098035,297718,4098035
2016,12360,03/12/2016,Mary Washington,390,4,C2C,15810,/team/390/12360,3,Marymount (VA),394,8,C2C,15810,/team/394/12360,3,NA,NA,/contests/297738/box_score,https://stats.ncaa.org/contests/297738/box_score,https://stats.ncaa.org/game/play_by_play/4098056,297738,4098056
2016,12360,03/15/2016,Shenandoah,637,5,ODAC,903,/team/637/12360,3,Mary Washington,390,9,C2C,15810,/team/390/12360,3,NA,NA,/contests/298224/box_score,https://stats.ncaa.org/contests/298224/box_score,https://stats.ncaa.org/game/play_by_play/4098058,298224,4098058
2016,12360,03/16/2016,Mary Washington,390,5,C2C,15810,/team/390/12360,3,Chris. Newport,139,10,C2C,15810,/team/139/12360,3,NA,NA,/contests/298532/box_score,https://stats.ncaa.org/contests/298532/box_score,https://stats.ncaa.org/game/play_by_play/4098060,298532,4098060
2016,12360,03/19/2016,Wesley,763,10,C2C,15810,/team/763/12360,3,Mary Washington,390,9,C2C,15810,/team/390/12360,3,NA,NA,/contests/299487/box_score,https://stats.ncaa.org/contests/299487/box_score,https://stats.ncaa.org/game/play_by_play/4098077,299487,4098077
2016,12360,03/19/2016,Wesley,763,4,C2C,15810,/team/763/12360,3,Mary Washington,390,8,C2C,15810,/team/390/12360,3,NA,NA,/contests/299517/box_score,https://stats.ncaa.org/contests/299517/box_score,https://stats.ncaa.org/game/play_by_play/4098049,299517,4098049
2016,12360,03/21/2016,Mary Washington,390,7,C2C,15810,/team/390/12360,3,Bard,962,5,Liberty League,24197,/team/962/12360,3,NA,NA,/contests/299964/box_score,https://stats.ncaa.org/contests/299964/box_score,https://stats.ncaa.org/game/play_by_play/4098050,299964,4098050
2016,12360,03/23/2016,St. Mary's (MD),611,6,C2C,15810,/team/611/12360,3,Mary Washington,390,5,C2C,15810,/team/390/12360,3,NA,NA,/contests/300302/box_score,https://stats.ncaa.org/contests/300302/box_score,https://stats.ncaa.org/game/play_by_play/4098096,300302,4098096
2016,12360,03/26/2016,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12360,3,Mary Washington,390,8,C2C,15810,/team/390/12360,3,NA,NA,/contests/301594/box_score,https://stats.ncaa.org/contests/301594/box_score,https://stats.ncaa.org/game/play_by_play/4098116,301594,4098116
2016,12360,03/26/2016,Penn St. Harrisburg,30081,6,C2C,15810,/team/30081/12360,3,Mary Washington,390,5,C2C,15810,/team/390/12360,3,NA,11,/contests/301609/box_score,https://stats.ncaa.org/contests/301609/box_score,https://stats.ncaa.org/game/play_by_play/4098097,301609,4098097
2016,12360,03/29/2016,Mary Washington,390,7,C2C,15810,/team/390/12360,3,Apprentice,NA,5,NA,NA,NA,NA,NA,NA,/contests/301996/box_score,https://stats.ncaa.org/contests/301996/box_score,https://stats.ncaa.org/game/play_by_play/4098136,301996,4098136
2016,12360,03/30/2016,Chris. Newport,139,8,C2C,15810,/team/139/12360,3,Mary Washington,390,12,C2C,15810,/team/390/12360,3,NA,NA,/contests/302075/box_score,https://stats.ncaa.org/contests/302075/box_score,https://stats.ncaa.org/game/play_by_play/4098117,302075,4098117
2016,12360,04/04/2016,Salisbury,622,11,C2C,15810,/team/622/12360,3,Mary Washington,390,6,C2C,15810,/team/390/12360,3,NA,NA,/contests/303485/box_score,https://stats.ncaa.org/contests/303485/box_score,https://stats.ncaa.org/game/play_by_play/4098138,303485,4098138
2016,12360,04/04/2016,Salisbury,622,6,C2C,15810,/team/622/12360,3,Mary Washington,390,23,C2C,15810,/team/390/12360,3,NA,NA,/contests/303502/box_score,https://stats.ncaa.org/contests/303502/box_score,https://stats.ncaa.org/game/play_by_play/4098139,303502,4098139
2016,12360,04/05/2016,Apprentice,NA,6,NA,NA,NA,NA,Mary Washington,390,5,C2C,15810,/team/390/12360,3,NA,11,/contests/303743/box_score,https://stats.ncaa.org/contests/303743/box_score,https://stats.ncaa.org/game/play_by_play/4098157,303743,4098157
2016,12360,04/06/2016,Mary Washington,390,9,C2C,15810,/team/390/12360,3,St. Mary's (MD),611,4,C2C,15810,/team/611/12360,3,NA,NA,/contests/303934/box_score,https://stats.ncaa.org/contests/303934/box_score,https://stats.ncaa.org/game/play_by_play/4098158,303934,4098158
2016,12360,04/07/2016,Bridgewater (VA),75,17,ODAC,903,/team/75/12360,3,Mary Washington,390,4,C2C,15810,/team/390/12360,3,NA,NA,/contests/303947/box_score,https://stats.ncaa.org/contests/303947/box_score,https://stats.ncaa.org/game/play_by_play/4098176,303947,4098176
2016,12360,04/10/2016,Frostburg St.,243,5,C2C,15810,/team/243/12360,3,Mary Washington,390,4,C2C,15810,/team/390/12360,3,NA,NA,/contests/305135/box_score,https://stats.ncaa.org/contests/305135/box_score,https://stats.ncaa.org/game/play_by_play/4102459,305135,4102459
2016,12360,04/10/2016,Frostburg St.,243,10,C2C,15810,/team/243/12360,3,Mary Washington,390,3,C2C,15810,/team/390/12360,3,NA,NA,/contests/305215/box_score,https://stats.ncaa.org/contests/305215/box_score,https://stats.ncaa.org/game/play_by_play/4102462,305215,4102462
2016,12360,04/11/2016,Mary Washington,390,12,C2C,15810,/team/390/12360,3,Va. Wesleyan,745,8,ODAC,903,/team/745/12360,3,NA,NA,/contests/305351/box_score,https://stats.ncaa.org/contests/305351/box_score,https://stats.ncaa.org/game/play_by_play/4104025,305351,4104025
2016,12360,04/13/2016,Southern Va.,NA,3,NA,NA,NA,NA,Mary Washington,390,7,C2C,15810,/team/390/12360,3,NA,NA,/contests/305676/box_score,https://stats.ncaa.org/contests/305676/box_score,https://stats.ncaa.org/game/play_by_play/4107357,305676,4107357
2016,12360,04/16/2016,Mary Washington,390,21,C2C,15810,/team/390/12360,3,York (PA),815,9,C2C,15810,/team/815/12360,3,NA,NA,/contests/306960/box_score,https://stats.ncaa.org/contests/306960/box_score,https://stats.ncaa.org/game/play_by_play/4114589,306960,4114589
2016,12360,04/16/2016,Mary Washington,390,3,C2C,15810,/team/390/12360,3,York (PA),815,5,C2C,15810,/team/815/12360,3,NA,NA,/contests/306986/box_score,https://stats.ncaa.org/contests/306986/box_score,https://stats.ncaa.org/game/play_by_play/4114620,306986,4114620
