year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/04/2015,Westminster (MO),1450,0,SLIAC,12974,/team/1450/12080,3,Webster,759,5,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/416249/box_score,https://stats.ncaa.org/contests/416249/box_score,https://stats.ncaa.org/game/play_by_play/3840709,416249,3840709
2015,12080,04/08/2015,Webster,759,8,SLIAC,12974,/team/759/12080,3,Greenville,1111,0,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/416848/box_score,https://stats.ncaa.org/contests/416848/box_score,https://stats.ncaa.org/game/play_by_play/3851348,416848,3851348
2015,12080,04/11/2015,Webster,759,4,SLIAC,12974,/team/759/12080,3,Blackburn,64,2,SLIAC,12974,/team/64/12080,3,NA,NA,/contests/417956/box_score,https://stats.ncaa.org/contests/417956/box_score,https://stats.ncaa.org/game/play_by_play/3856965,417956,3856965
2015,12080,04/11/2015,Webster,759,7,SLIAC,12974,/team/759/12080,3,Blackburn,64,5,SLIAC,12974,/team/64/12080,3,NA,NA,/contests/417924/box_score,https://stats.ncaa.org/contests/417924/box_score,https://stats.ncaa.org/game/play_by_play/3848090,417924,3848090
2015,12080,04/12/2015,MacMurray,377,1,SLIAC,12974,/team/377/12080,3,Webster,759,6,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/418232/box_score,https://stats.ncaa.org/contests/418232/box_score,https://stats.ncaa.org/game/play_by_play/3847067,418232,3847067
2015,12080,04/12/2015,MacMurray,377,4,SLIAC,12974,/team/377/12080,3,Webster,759,6,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/418362/box_score,https://stats.ncaa.org/contests/418362/box_score,https://stats.ncaa.org/game/play_by_play/3847069,418362,3847069
2015,12080,04/14/2015,Webster,759,6,SLIAC,12974,/team/759/12080,3,WashU,755,5,UAA,1471,/team/755/12080,3,NA,NA,/contests/418849/box_score,https://stats.ncaa.org/contests/418849/box_score,https://stats.ncaa.org/game/play_by_play/3849525,418849,3849525
2015,12080,04/17/2015,WashU,755,12,UAA,1471,/team/755/12080,3,Webster,759,7,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/419395/box_score,https://stats.ncaa.org/contests/419395/box_score,https://stats.ncaa.org/game/play_by_play/3855810,419395,3855810
2015,12080,04/18/2015,Principia,555,0,SLIAC,12974,/team/555/12080,3,Webster,759,6,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/419790/box_score,https://stats.ncaa.org/contests/419790/box_score,https://stats.ncaa.org/game/play_by_play/3855838,419790,3855838
2015,12080,04/18/2015,Principia,555,1,SLIAC,12974,/team/555/12080,3,Webster,759,11,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/420080/box_score,https://stats.ncaa.org/contests/420080/box_score,https://stats.ncaa.org/game/play_by_play/3855843,420080,3855843
2015,12080,04/21/2015,Webster,759,10,SLIAC,12974,/team/759/12080,3,Greenville,1111,5,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/420980/box_score,https://stats.ncaa.org/contests/420980/box_score,https://stats.ncaa.org/game/play_by_play/3857426,420980,3857426
2015,12080,04/22/2015,Illinois St.,299,13,MVC,884,/team/299/12080,1,Webster,759,3,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/421079/box_score,https://stats.ncaa.org/contests/421079/box_score,https://stats.ncaa.org/game/play_by_play/3858314,421079,3858314
2015,12080,04/26/2015,Webster,759,40,SLIAC,12974,/team/759/12080,3,Eureka,218,4,SLIAC,12974,/team/218/12080,3,NA,NA,/contests/422710/box_score,https://stats.ncaa.org/contests/422710/box_score,https://stats.ncaa.org/game/play_by_play/3863642,422710,3863642
2015,12080,04/26/2015,Webster,759,13,SLIAC,12974,/team/759/12080,3,Eureka,218,4,SLIAC,12974,/team/218/12080,3,NA,NA,/contests/422704/box_score,https://stats.ncaa.org/contests/422704/box_score,https://stats.ncaa.org/game/play_by_play/3862589,422704,3862589
2015,12080,04/27/2015,Webster,759,11,SLIAC,12974,/team/759/12080,3,Eureka,218,0,SLIAC,12974,/team/218/12080,3,NA,NA,/contests/422737/box_score,https://stats.ncaa.org/contests/422737/box_score,https://stats.ncaa.org/game/play_by_play/3863726,422737,3863726
2015,12080,05/01/2015,Fontbonne,11538,0,SLIAC,12974,/team/11538/12080,3,Webster,759,3,SLIAC,12974,/team/759/12080,3,NA,NA,/contests/423573/box_score,https://stats.ncaa.org/contests/423573/box_score,https://stats.ncaa.org/game/play_by_play/3869256,423573,3869256
2015,12080,05/02/2015,Webster,759,0,SLIAC,12974,/team/759/12080,3,Fontbonne,11538,2,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/424086/box_score,https://stats.ncaa.org/contests/424086/box_score,https://stats.ncaa.org/game/play_by_play/3867412,424086,3867412
2015,12080,05/02/2015,Webster,759,10,SLIAC,12974,/team/759/12080,3,Fontbonne,11538,0,SLIAC,12974,/team/11538/12080,3,NA,NA,/contests/424099/box_score,https://stats.ncaa.org/contests/424099/box_score,https://stats.ncaa.org/game/play_by_play/3869525,424099,3869525
2015,12080,05/07/2015,Spalding ,23260,3,SLIAC,12974,/team/23260/12080,3,Webster,759,7,SLIAC,12974,/team/759/12080,3,"Greenville, Ill.",NA,/contests/424626/box_score,https://stats.ncaa.org/contests/424626/box_score,https://stats.ncaa.org/game/play_by_play/3870709,424626,3870709
2015,12080,05/08/2015,Webster,759,6,SLIAC,12974,/team/759/12080,3,Greenville,1111,10,SLIAC,12974,/team/1111/12080,3,NA,NA,/contests/424783/box_score,https://stats.ncaa.org/contests/424783/box_score,https://stats.ncaa.org/game/play_by_play/3871059,424783,3871059
2015,12080,05/09/2015,Webster,759,6,SLIAC,12974,/team/759/12080,3,Westminster (MO) ,1450,7,SLIAC,12974,/team/1450/12080,3,"Greenville, Ill.",NA,/contests/425095/box_score,https://stats.ncaa.org/contests/425095/box_score,https://stats.ncaa.org/game/play_by_play/3871479,425095,3871479
2015,12080,05/13/2015,Carthage ,121,3,CCIW,836,/team/121/12080,3,Webster,759,4,SLIAC,12974,/team/759/12080,3,"Waterloo, Iowa",NA,/contests/425395/box_score,https://stats.ncaa.org/contests/425395/box_score,https://stats.ncaa.org/game/play_by_play/3872660,425395,3872660
2015,12080,05/15/2015,Anderson (IN) ,939,3,HCAC,9174,/team/939/12080,3,Webster,759,4,SLIAC,12974,/team/759/12080,3,"Waterloo, Iowa",NA,/contests/425740/box_score,https://stats.ncaa.org/contests/425740/box_score,https://stats.ncaa.org/game/play_by_play/3873756,425740,3873756
2015,12080,05/16/2015,Webster,759,4,SLIAC,12974,/team/759/12080,3,Wis.-Stevens Point ,802,2,WIAC,1473,/team/802/12080,3,"Waterloo, Iowa",NA,/contests/425908/box_score,https://stats.ncaa.org/contests/425908/box_score,https://stats.ncaa.org/game/play_by_play/3873776,425908,3873776
2015,12080,05/17/2015,Carthage ,121,1,CCIW,836,/team/121/12080,3,Webster,759,5,SLIAC,12974,/team/759/12080,3,"Waterloo, Iowa",NA,/contests/425954/box_score,https://stats.ncaa.org/contests/425954/box_score,https://stats.ncaa.org/game/play_by_play/3873769,425954,3873769
2015,12080,05/22/2015,Cortland ,168,12,SUNYAC,917,/team/168/12080,3,Webster,759,4,SLIAC,12974,/team/759/12080,3,"Grand Chute, WI",NA,/contests/426167/box_score,https://stats.ncaa.org/contests/426167/box_score,https://stats.ncaa.org/game/play_by_play/3874960,426167,3874960
2015,12080,05/23/2015,Ramapo ,564,14,NJAC,891,/team/564/12080,3,Webster,759,2,SLIAC,12974,/team/759/12080,3,"Appleton, Wis.",NA,/contests/426227/box_score,https://stats.ncaa.org/contests/426227/box_score,https://stats.ncaa.org/game/play_by_play/3874959,426227,3874959
