year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/25/2016,Fairleigh Dickinson,222,3,NEC,846,/team/222/12360,1,New York Tech,477,6,Independent,0,/team/477/12360,1,NA,NA,/contests/301015/box_score,https://stats.ncaa.org/contests/301015/box_score,https://stats.ncaa.org/game/play_by_play/4078550,301015,4078550
2016,12360,03/25/2016,Fairleigh Dickinson,222,11,NEC,846,/team/222/12360,1,New York Tech,477,1,Independent,0,/team/477/12360,1,NA,NA,/contests/301024/box_score,https://stats.ncaa.org/contests/301024/box_score,https://stats.ncaa.org/game/play_by_play/4078752,301024,4078752
2016,12360,03/26/2016,New York Tech,477,9,Independent,0,/team/477/12360,1,Fairleigh Dickinson,222,0,NEC,846,/team/222/12360,1,NA,NA,/contests/301303/box_score,https://stats.ncaa.org/contests/301303/box_score,https://stats.ncaa.org/game/play_by_play/4085457,301303,4085457
2016,12360,03/26/2016,New York Tech,477,0,Independent,0,/team/477/12360,1,Fairleigh Dickinson,222,1,NEC,846,/team/222/12360,1,NA,NA,/contests/301459/box_score,https://stats.ncaa.org/contests/301459/box_score,https://stats.ncaa.org/game/play_by_play/4079690,301459,4079690
2016,12360,03/29/2016,New York Tech,477,1,Independent,0,/team/477/12360,1,Hofstra,283,3,CAA,837,/team/283/12360,1,NA,11,/contests/301896/box_score,https://stats.ncaa.org/contests/301896/box_score,https://stats.ncaa.org/game/play_by_play/4084652,301896,4084652
2016,12360,03/30/2016,LIU,361,3,NEC,846,/team/361/12360,1,New York Tech,477,4,Independent,0,/team/477/12360,1,NA,NA,/contests/302078/box_score,https://stats.ncaa.org/contests/302078/box_score,https://stats.ncaa.org/game/play_by_play/4085803,302078,4085803
2016,12360,04/01/2016,St. John's (NY),603,15,Big East,30184,/team/603/12360,1,New York Tech,477,6,Independent,0,/team/477/12360,1,NA,NA,/contests/302262/box_score,https://stats.ncaa.org/contests/302262/box_score,https://stats.ncaa.org/game/play_by_play/4088813,302262,4088813
2016,12360,04/02/2016,New York Tech,477,1,Independent,0,/team/477/12360,1,St. John's (NY),603,8,Big East,30184,/team/603/12360,1,NA,NA,/contests/302652/box_score,https://stats.ncaa.org/contests/302652/box_score,https://stats.ncaa.org/game/play_by_play/4089539,302652,4089539
2016,12360,04/08/2016,Maine,380,4,America East,845,/team/380/12360,1,New York Tech,477,9,Independent,0,/team/477/12360,1,NA,NA,/contests/304222/box_score,https://stats.ncaa.org/contests/304222/box_score,https://stats.ncaa.org/game/play_by_play/4098921,304222,4098921
2016,12360,04/08/2016,Maine,380,2,America East,845,/team/380/12360,1,New York Tech,477,4,Independent,0,/team/477/12360,1,NA,NA,/contests/304260/box_score,https://stats.ncaa.org/contests/304260/box_score,https://stats.ncaa.org/game/play_by_play/4099055,304260,4099055
2016,12360,04/09/2016,Maine,380,8,America East,845,/team/380/12360,1,New York Tech,477,5,Independent,0,/team/477/12360,1,NA,NA,/contests/304411/box_score,https://stats.ncaa.org/contests/304411/box_score,https://stats.ncaa.org/game/play_by_play/4099935,304411,4099935
2016,12360,04/09/2016,Maine,380,4,America East,845,/team/380/12360,1,New York Tech,477,1,Independent,0,/team/477/12360,1,NA,NA,/contests/304548/box_score,https://stats.ncaa.org/contests/304548/box_score,https://stats.ncaa.org/game/play_by_play/4099957,304548,4099957
2016,12360,04/13/2016,New York Tech,477,6,Independent,0,/team/477/12360,1,Penn,540,5,Ivy League,865,/team/540/12360,1,NA,12,/contests/305822/box_score,https://stats.ncaa.org/contests/305822/box_score,https://stats.ncaa.org/game/play_by_play/4106472,305822,4106472
2016,12360,04/19/2016,Manhattan,381,7,MAAC,871,/team/381/12360,1,New York Tech,477,6,Independent,0,/team/477/12360,1,NA,10,/contests/307553/box_score,https://stats.ncaa.org/contests/307553/box_score,https://stats.ncaa.org/game/play_by_play/4117041,307553,4117041
2016,12360,04/20/2016,New York Tech,477,3,Independent,0,/team/477/12360,1,Army West Point,725,2,Patriot,838,/team/725/12360,1,NA,NA,/contests/307865/box_score,https://stats.ncaa.org/contests/307865/box_score,https://stats.ncaa.org/game/play_by_play/4119133,307865,4119133
2016,12360,04/23/2016,New York Tech,477,2,Independent,0,/team/477/12360,1,NJIT,471,0,ASUN,920,/team/471/12360,1,NA,NA,/contests/308686/box_score,https://stats.ncaa.org/contests/308686/box_score,https://stats.ncaa.org/game/play_by_play/4122201,308686,4122201
2016,12360,04/23/2016,New York Tech,477,7,Independent,0,/team/477/12360,1,NJIT,471,6,ASUN,920,/team/471/12360,1,NA,NA,/contests/308829/box_score,https://stats.ncaa.org/contests/308829/box_score,https://stats.ncaa.org/game/play_by_play/4125919,308829,4125919
2016,12360,04/24/2016,NJIT,471,7,ASUN,920,/team/471/12360,1,New York Tech,477,2,Independent,0,/team/477/12360,1,NA,NA,/contests/309305/box_score,https://stats.ncaa.org/contests/309305/box_score,https://stats.ncaa.org/game/play_by_play/4123821,309305,4123821
2016,12360,04/24/2016,NJIT,471,4,ASUN,920,/team/471/12360,1,New York Tech,477,1,Independent,0,/team/477/12360,1,NA,NA,/contests/309373/box_score,https://stats.ncaa.org/contests/309373/box_score,https://stats.ncaa.org/game/play_by_play/4125958,309373,4125958
2016,12360,04/27/2016,New York Tech,477,5,Independent,0,/team/477/12360,1,Lehigh,352,16,Patriot,838,/team/352/12360,1,NA,NA,/contests/309802/box_score,https://stats.ncaa.org/contests/309802/box_score,https://stats.ncaa.org/game/play_by_play/4136696,309802,4136696
2016,12360,04/30/2016,Binghamton,62,23,America East,845,/team/62/12360,1,New York Tech,477,1,Independent,0,/team/477/12360,1,NA,NA,/contests/310917/box_score,https://stats.ncaa.org/contests/310917/box_score,https://stats.ncaa.org/game/play_by_play/4133880,310917,4133880
2016,12360,04/30/2016,Binghamton,62,3,America East,845,/team/62/12360,1,New York Tech,477,2,Independent,0,/team/477/12360,1,NA,NA,/contests/310938/box_score,https://stats.ncaa.org/contests/310938/box_score,https://stats.ncaa.org/game/play_by_play/4134113,310938,4134113
2016,12360,05/03/2016,New York Tech,477,5,Independent,0,/team/477/12360,1,Stony Brook ,683,7,America East,845,/team/683/12360,1,"Brooklyn, N.Y.",NA,/contests/311379/box_score,https://stats.ncaa.org/contests/311379/box_score,https://stats.ncaa.org/game/play_by_play/4139836,311379,4139836
2016,12360,05/07/2016,Villanova,739,6,Big East,30184,/team/739/12360,1,New York Tech,477,5,Independent,0,/team/477/12360,1,NA,11,/contests/311952/box_score,https://stats.ncaa.org/contests/311952/box_score,https://stats.ncaa.org/game/play_by_play/4140964,311952,4140964
2016,12360,05/08/2016,Villanova,739,8,Big East,30184,/team/739/12360,1,New York Tech,477,2,Independent,0,/team/477/12360,1,NA,NA,/contests/312407/box_score,https://stats.ncaa.org/contests/312407/box_score,https://stats.ncaa.org/game/play_by_play/4141681,312407,4141681
