year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/15204,2,Indiana (PA),307,5,PSAC,906,/team/307/15204,2,NA,NA,/contests/1848012/box_score,https://stats.ncaa.org/contests/1848012/box_score,https://stats.ncaa.org/game/play_by_play/4928362,1848012,4928362
2020,15204,02/19/2020,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15204,2,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/15204,2,NA,NA,/contests/1831073/box_score,https://stats.ncaa.org/contests/1831073/box_score,https://stats.ncaa.org/game/play_by_play/4933078,1831073,4933078
2020,15204,02/22/2020,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15204,2,Carson-Newman,1000,0,SAC,12850,/team/1000/15204,2,NA,NA,/contests/1831504/box_score,https://stats.ncaa.org/contests/1831504/box_score,https://stats.ncaa.org/game/play_by_play/4935354,1831504,4935354
2020,15204,02/22/2020,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15204,2,Carson-Newman,1000,7,SAC,12850,/team/1000/15204,2,NA,NA,/contests/1849160/box_score,https://stats.ncaa.org/contests/1849160/box_score,https://stats.ncaa.org/game/play_by_play/4936142,1849160,4936142
2020,15204,02/23/2020,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/15204,2,Carson-Newman,1000,9,SAC,12850,/team/1000/15204,2,NA,NA,/contests/1831186/box_score,https://stats.ncaa.org/contests/1831186/box_score,https://stats.ncaa.org/game/play_by_play/4937691,1831186,4937691
2020,15204,02/26/2020,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/15204,2,Erskine,1072,6,Conference Carolinas,4423,/team/1072/15204,2,NA,NA,/contests/1973008/box_score,https://stats.ncaa.org/contests/1973008/box_score,https://stats.ncaa.org/game/play_by_play/4959439,1973008,4959439
2020,15204,02/28/2020,Anderson (SC),13028,5,SAC,12850,/team/13028/15204,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1832509/box_score,https://stats.ncaa.org/contests/1832509/box_score,https://stats.ncaa.org/game/play_by_play/4944895,1832509,4944895
2020,15204,02/29/2020,Anderson (SC),13028,5,SAC,12850,/team/13028/15204,2,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1832793/box_score,https://stats.ncaa.org/contests/1832793/box_score,https://stats.ncaa.org/game/play_by_play/4944884,1832793,4944884
2020,15204,02/29/2020,Anderson (SC),13028,9,SAC,12850,/team/13028/15204,2,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1849189/box_score,https://stats.ncaa.org/contests/1849189/box_score,https://stats.ncaa.org/game/play_by_play/4944896,1849189,4944896
2020,15204,03/04/2020,Belmont Abbey,2683,3,Conference Carolinas,4423,/team/2683/15204,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1833592/box_score,https://stats.ncaa.org/contests/1833592/box_score,https://stats.ncaa.org/game/play_by_play/4949481,1833592,4949481
2020,15204,03/06/2020,Catawba,1001,2,SAC,12850,/team/1001/15204,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1833936/box_score,https://stats.ncaa.org/contests/1833936/box_score,https://stats.ncaa.org/game/play_by_play/4950977,1833936,4950977
2020,15204,03/07/2020,Catawba,1001,19,SAC,12850,/team/1001/15204,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1834373/box_score,https://stats.ncaa.org/contests/1834373/box_score,https://stats.ncaa.org/game/play_by_play/4953400,1834373,4953400
2020,15204,03/07/2020,Catawba,1001,5,SAC,12850,/team/1001/15204,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/15204,2,NA,NA,/contests/1848206/box_score,https://stats.ncaa.org/contests/1848206/box_score,https://stats.ncaa.org/game/play_by_play/4953401,1848206,4953401
2020,15204,03/09/2020,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/15204,2,Lake Erie,2746,5,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1834806/box_score,https://stats.ncaa.org/contests/1834806/box_score,https://stats.ncaa.org/game/play_by_play/4955858,1834806,4955858
2020,15204,03/09/2020,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/15204,2,Lake Erie,2746,1,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1849786/box_score,https://stats.ncaa.org/contests/1849786/box_score,https://stats.ncaa.org/game/play_by_play/4956000,1849786,4956000
2020,15204,03/10/2020,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/15204,2,Lake Erie,2746,3,G-MAC,30182,/team/2746/15204,2,NA,NA,/contests/1834916/box_score,https://stats.ncaa.org/contests/1834916/box_score,https://stats.ncaa.org/game/play_by_play/4956649,1834916,4956649
