year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/12360,2,West Va. Tech,NA,8,NA,NA,NA,NA,NA,NA,/contests/292892/box_score,https://stats.ncaa.org/contests/292892/box_score,https://stats.ncaa.org/game/play_by_play/4036524,292892,4036524
2016,12360,02/21/2016,Lenoir-Rhyne,1170,25,SAC,12850,/team/1170/12360,2,West Va. Tech,NA,2,NA,NA,NA,NA,NA,NA,/contests/293131/box_score,https://stats.ncaa.org/contests/293131/box_score,https://stats.ncaa.org/game/play_by_play/4036504,293131,4036504
2016,12360,02/27/2016,Lenoir-Rhyne,1170,14,SAC,12850,/team/1170/12360,2,Salem (WV),19117,3,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/293903/box_score,https://stats.ncaa.org/contests/293903/box_score,https://stats.ncaa.org/game/play_by_play/4036506,293903,4036506
2016,12360,02/27/2016,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12360,2,Salem (WV),19117,2,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/294233/box_score,https://stats.ncaa.org/contests/294233/box_score,https://stats.ncaa.org/game/play_by_play/4036500,294233,4036500
2016,12360,02/28/2016,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12360,2,Salem (WV),19117,7,G-MAC,30182,/team/19117/12360,2,NA,NA,/contests/294298/box_score,https://stats.ncaa.org/contests/294298/box_score,https://stats.ncaa.org/game/play_by_play/4036523,294298,4036523
2016,12360,03/02/2016,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12360,2,Pfeiffer,542,3,Conference Carolinas,4423,/team/542/12360,2,NA,NA,/contests/294827/box_score,https://stats.ncaa.org/contests/294827/box_score,https://stats.ncaa.org/game/play_by_play/4039918,294827,4039918
2016,12360,03/05/2016,Mars Hill,1199,3,SAC,12850,/team/1199/12360,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12360,2,NA,NA,/contests/295750/box_score,https://stats.ncaa.org/contests/295750/box_score,https://stats.ncaa.org/game/play_by_play/4042938,295750,4042938
2016,12360,03/05/2016,Mars Hill,1199,10,SAC,12850,/team/1199/12360,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12360,2,NA,NA,/contests/295764/box_score,https://stats.ncaa.org/contests/295764/box_score,https://stats.ncaa.org/game/play_by_play/4044482,295764,4044482
2016,12360,03/06/2016,Mars Hill,1199,1,SAC,12850,/team/1199/12360,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12360,2,NA,NA,/contests/296090/box_score,https://stats.ncaa.org/contests/296090/box_score,https://stats.ncaa.org/game/play_by_play/4045831,296090,4045831
2016,12360,03/08/2016,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12360,2,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/12360,2,NA,NA,/contests/296295/box_score,https://stats.ncaa.org/contests/296295/box_score,https://stats.ncaa.org/game/play_by_play/4050517,296295,4050517
2016,12360,03/09/2016,King (TN),30051,2,Conference Carolinas,4423,/team/30051/12360,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12360,2,NA,NA,/contests/296521/box_score,https://stats.ncaa.org/contests/296521/box_score,https://stats.ncaa.org/game/play_by_play/4074179,296521,4074179
2016,12360,03/11/2016,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12360,2,Newberry,1257,3,SAC,12850,/team/1257/12360,2,NA,NA,/contests/296831/box_score,https://stats.ncaa.org/contests/296831/box_score,https://stats.ncaa.org/game/play_by_play/4062400,296831,4062400
2016,12360,03/12/2016,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12360,2,Newberry,1257,5,SAC,12850,/team/1257/12360,2,NA,NA,/contests/297285/box_score,https://stats.ncaa.org/contests/297285/box_score,https://stats.ncaa.org/game/play_by_play/4057799,297285,4057799
2016,12360,03/12/2016,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12360,2,Newberry,1257,10,SAC,12850,/team/1257/12360,2,NA,NA,/contests/297380/box_score,https://stats.ncaa.org/contests/297380/box_score,https://stats.ncaa.org/game/play_by_play/4057775,297380,4057775
2016,12360,03/15/2016,Concord ,1028,6,MEC,30183,/team/1028/12360,2,Lenoir-Rhyne,1170,15,SAC,12850,/team/1170/12360,2,"Beckley, W.Va.",NA,/contests/298305/box_score,https://stats.ncaa.org/contests/298305/box_score,https://stats.ncaa.org/game/play_by_play/4065383,298305,4065383
2016,12360,03/15/2016,Concord ,1028,1,MEC,30183,/team/1028/12360,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12360,2,"Beckley, W.Va.",10,/contests/298316/box_score,https://stats.ncaa.org/contests/298316/box_score,https://stats.ncaa.org/game/play_by_play/4065357,298316,4065357
2016,12360,03/18/2016,Brevard,30094,4,SAC,12850,/team/30094/12360,2,Lenoir-Rhyne,1170,15,SAC,12850,/team/1170/12360,2,NA,NA,/contests/298745/box_score,https://stats.ncaa.org/contests/298745/box_score,https://stats.ncaa.org/game/play_by_play/4067793,298745,4067793
2016,12360,03/19/2016,Brevard,30094,11,SAC,12850,/team/30094/12360,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12360,2,NA,NA,/contests/299202/box_score,https://stats.ncaa.org/contests/299202/box_score,https://stats.ncaa.org/game/play_by_play/4072022,299202,4072022
2016,12360,03/19/2016,Brevard,30094,4,SAC,12850,/team/30094/12360,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12360,2,NA,NA,/contests/299325/box_score,https://stats.ncaa.org/contests/299325/box_score,https://stats.ncaa.org/game/play_by_play/4070114,299325,4070114
2016,12360,03/22/2016,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12360,2,Lenoir-Rhyne,1170,21,SAC,12850,/team/1170/12360,2,NA,NA,/contests/299978/box_score,https://stats.ncaa.org/contests/299978/box_score,https://stats.ncaa.org/game/play_by_play/4073746,299978,4073746
2016,12360,03/23/2016,Belmont Abbey,2683,1,Conference Carolinas,4423,/team/2683/12360,2,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/12360,2,NA,NA,/contests/300274/box_score,https://stats.ncaa.org/contests/300274/box_score,https://stats.ncaa.org/game/play_by_play/4075580,300274,4075580
2016,12360,03/25/2016,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12360,2,Tusculum,12830,8,SAC,12850,/team/12830/12360,2,NA,NA,/contests/300611/box_score,https://stats.ncaa.org/contests/300611/box_score,https://stats.ncaa.org/game/play_by_play/4080335,300611,4080335
2016,12360,03/26/2016,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12360,2,Tusculum,12830,4,SAC,12850,/team/12830/12360,2,NA,NA,/contests/301181/box_score,https://stats.ncaa.org/contests/301181/box_score,https://stats.ncaa.org/game/play_by_play/4081082,301181,4081082
2016,12360,03/26/2016,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12360,2,Tusculum,12830,7,SAC,12850,/team/12830/12360,2,NA,NA,/contests/301333/box_score,https://stats.ncaa.org/contests/301333/box_score,https://stats.ncaa.org/game/play_by_play/4081081,301333,4081081
2016,12360,03/29/2016,Winston-Salem,791,3,CIAA,832,/team/791/12360,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12360,2,NA,NA,/contests/301797/box_score,https://stats.ncaa.org/contests/301797/box_score,https://stats.ncaa.org/game/play_by_play/4084689,301797,4084689
2016,12360,04/01/2016,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/12360,2,Coker,1023,5,SAC,12850,/team/1023/12360,2,NA,NA,/contests/302275/box_score,https://stats.ncaa.org/contests/302275/box_score,https://stats.ncaa.org/game/play_by_play/4090638,302275,4090638
2016,12360,04/02/2016,Lenoir-Rhyne,1170,22,SAC,12850,/team/1170/12360,2,Coker,1023,9,SAC,12850,/team/1023/12360,2,NA,NA,/contests/302672/box_score,https://stats.ncaa.org/contests/302672/box_score,https://stats.ncaa.org/game/play_by_play/4090634,302672,4090634
2016,12360,04/02/2016,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12360,2,Coker,1023,15,SAC,12850,/team/1023/12360,2,NA,NA,/contests/302847/box_score,https://stats.ncaa.org/contests/302847/box_score,https://stats.ncaa.org/game/play_by_play/4090633,302847,4090633
2016,12360,04/10/2016,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12360,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12360,2,NA,NA,/contests/305123/box_score,https://stats.ncaa.org/contests/305123/box_score,https://stats.ncaa.org/game/play_by_play/4101912,305123,4101912
2016,12360,04/10/2016,Lincoln Memorial,1176,11,SAC,12850,/team/1176/12360,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/12360,2,NA,NA,/contests/305202/box_score,https://stats.ncaa.org/contests/305202/box_score,https://stats.ncaa.org/game/play_by_play/4101933,305202,4101933
2016,12360,04/11/2016,Lincoln Memorial,1176,5,SAC,12850,/team/1176/12360,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12360,2,NA,NA,/contests/305270/box_score,https://stats.ncaa.org/contests/305270/box_score,https://stats.ncaa.org/game/play_by_play/4104010,305270,4104010
2016,12360,04/13/2016,Pfeiffer,542,9,Conference Carolinas,4423,/team/542/12360,2,Lenoir-Rhyne,1170,11,SAC,12850,/team/1170/12360,2,NA,NA,/contests/305811/box_score,https://stats.ncaa.org/contests/305811/box_score,https://stats.ncaa.org/game/play_by_play/4107132,305811,4107132
2016,12360,04/15/2016,Wingate,1462,7,SAC,12850,/team/1462/12360,2,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12360,2,NA,NA,/contests/306037/box_score,https://stats.ncaa.org/contests/306037/box_score,https://stats.ncaa.org/game/play_by_play/4111830,306037,4111830
2016,12360,04/16/2016,Wingate,1462,9,SAC,12850,/team/1462/12360,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12360,2,NA,NA,/contests/306486/box_score,https://stats.ncaa.org/contests/306486/box_score,https://stats.ncaa.org/game/play_by_play/4112302,306486,4112302
2016,12360,04/16/2016,Wingate,1462,3,SAC,12850,/team/1462/12360,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/12360,2,NA,NA,/contests/306734/box_score,https://stats.ncaa.org/contests/306734/box_score,https://stats.ncaa.org/game/play_by_play/4111635,306734,4111635
2016,12360,04/19/2016,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12360,2,King (TN),30051,8,Conference Carolinas,4423,/team/30051/12360,2,NA,12,/contests/307712/box_score,https://stats.ncaa.org/contests/307712/box_score,https://stats.ncaa.org/game/play_by_play/4117698,307712,4117698
2016,12360,04/20/2016,Lenoir-Rhyne,1170,13,SAC,12850,/team/1170/12360,2,Winston-Salem,791,2,CIAA,832,/team/791/12360,2,NA,NA,/contests/307768/box_score,https://stats.ncaa.org/contests/307768/box_score,https://stats.ncaa.org/game/play_by_play/4125636,307768,4125636
2016,12360,04/23/2016,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12360,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12360,2,NA,NA,/contests/308483/box_score,https://stats.ncaa.org/contests/308483/box_score,https://stats.ncaa.org/game/play_by_play/4125579,308483,4125579
2016,12360,04/23/2016,Lenoir-Rhyne,1170,12,SAC,12850,/team/1170/12360,2,Anderson (SC),13028,2,SAC,12850,/team/13028/12360,2,NA,NA,/contests/308737/box_score,https://stats.ncaa.org/contests/308737/box_score,https://stats.ncaa.org/game/play_by_play/4125756,308737,4125756
2016,12360,04/24/2016,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12360,2,Anderson (SC),13028,4,SAC,12850,/team/13028/12360,2,NA,NA,/contests/309445/box_score,https://stats.ncaa.org/contests/309445/box_score,https://stats.ncaa.org/game/play_by_play/4125777,309445,4125777
2016,12360,04/28/2016,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/12360,2,Newberry ,1257,5,SAC,12850,/team/1257/12360,2,"Kodak, Tenn.",NA,/contests/309978/box_score,https://stats.ncaa.org/contests/309978/box_score,https://stats.ncaa.org/game/play_by_play/4131460,309978,4131460
