year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/28/2013,Babson,45,14,NEWMAC,890,/team/45/11320,3,Keene St.,330,4,Little East,867,/team/330/11320,3,NA,NA,/contests/667330/box_score,https://stats.ncaa.org/contests/667330/box_score,https://stats.ncaa.org/game/play_by_play/1984979,667330,1984979
2013,11320,03/29/2013,Babson,45,4,NEWMAC,890,/team/45/11320,3,Wheaton (MA),779,5,NEWMAC,890,/team/779/11320,3,NA,NA,/contests/667566/box_score,https://stats.ncaa.org/contests/667566/box_score,https://stats.ncaa.org/game/play_by_play/1987794,667566,1987794
2013,11320,03/30/2013,Wheaton (MA),779,11,NEWMAC,890,/team/779/11320,3,Babson,45,2,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/668170/box_score,https://stats.ncaa.org/contests/668170/box_score,https://stats.ncaa.org/game/play_by_play/1989951,668170,1989951
2013,11320,03/30/2013,Wheaton (MA),779,8,NEWMAC,890,/team/779/11320,3,Babson,45,3,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/668358/box_score,https://stats.ncaa.org/contests/668358/box_score,https://stats.ncaa.org/game/play_by_play/1991731,668358,1991731
2013,11320,04/02/2013,MIT,398,7,NEWMAC,890,/team/398/11320,3,Babson,45,1,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/668740/box_score,https://stats.ncaa.org/contests/668740/box_score,https://stats.ncaa.org/game/play_by_play/1999193,668740,1999193
2013,11320,04/03/2013,Babson,45,14,NEWMAC,890,/team/45/11320,3,MIT,398,4,NEWMAC,890,/team/398/11320,3,NA,NA,/contests/669160/box_score,https://stats.ncaa.org/contests/669160/box_score,https://stats.ncaa.org/game/play_by_play/2011921,669160,2011921
2013,11320,04/04/2013,Roger Williams,583,9,CCC,839,/team/583/11320,3,Babson,45,12,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/669284/box_score,https://stats.ncaa.org/contests/669284/box_score,https://stats.ncaa.org/game/play_by_play/2012233,669284,2012233
2013,11320,04/05/2013,Springfield,673,3,NEWMAC,890,/team/673/11320,3,Babson,45,7,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/669327/box_score,https://stats.ncaa.org/contests/669327/box_score,https://stats.ncaa.org/game/play_by_play/2017993,669327,2017993
2013,11320,04/06/2013,Babson,45,5,NEWMAC,890,/team/45/11320,3,Springfield,673,0,NEWMAC,890,/team/673/11320,3,NA,NA,/contests/669944/box_score,https://stats.ncaa.org/contests/669944/box_score,https://stats.ncaa.org/game/play_by_play/2019607,669944,2019607
2013,11320,04/06/2013,Babson,45,0,NEWMAC,890,/team/45/11320,3,Springfield,673,3,NEWMAC,890,/team/673/11320,3,NA,NA,/contests/670220/box_score,https://stats.ncaa.org/contests/670220/box_score,https://stats.ncaa.org/game/play_by_play/2025743,670220,2025743
2013,11320,04/08/2013,Eastern Conn. St.,200,10,Little East,867,/team/200/11320,3,Babson,45,1,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/670828/box_score,https://stats.ncaa.org/contests/670828/box_score,https://stats.ncaa.org/game/play_by_play/2035800,670828,2035800
2013,11320,04/09/2013,MIT,398,2,NEWMAC,890,/team/398/11320,3,Babson,45,5,NEWMAC,890,/team/45/11320,3,NA,14,/contests/670887/box_score,https://stats.ncaa.org/contests/670887/box_score,https://stats.ncaa.org/game/play_by_play/2040195,670887,2040195
2013,11320,04/11/2013,Babson,45,1,NEWMAC,890,/team/45/11320,3,UMass Boston,401,4,Little East,867,/team/401/11320,3,NA,NA,/contests/671383/box_score,https://stats.ncaa.org/contests/671383/box_score,https://stats.ncaa.org/game/play_by_play/2045313,671383,2045313
2013,11320,04/13/2013,Babson,45,0,NEWMAC,890,/team/45/11320,3,Clark (MA),145,1,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/671880/box_score,https://stats.ncaa.org/contests/671880/box_score,https://stats.ncaa.org/game/play_by_play/2055856,671880,2055856
2013,11320,04/13/2013,Babson,45,5,NEWMAC,890,/team/45/11320,3,Clark (MA),145,4,NEWMAC,890,/team/145/11320,3,NA,NA,/contests/672131/box_score,https://stats.ncaa.org/contests/672131/box_score,https://stats.ncaa.org/game/play_by_play/2055293,672131,2055293
2013,11320,04/14/2013,Clark (MA),145,5,NEWMAC,890,/team/145/11320,3,Babson,45,17,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/672599/box_score,https://stats.ncaa.org/contests/672599/box_score,https://stats.ncaa.org/game/play_by_play/2059638,672599,2059638
2013,11320,04/16/2013,Curry,170,10,CCC,839,/team/170/11320,3,Babson,45,16,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/672956/box_score,https://stats.ncaa.org/contests/672956/box_score,https://stats.ncaa.org/game/play_by_play/2062311,672956,2062311
2013,11320,04/17/2013,Babson,45,7,NEWMAC,890,/team/45/11320,3,Wentworth,762,10,CCC,839,/team/762/11320,3,NA,NA,/contests/673284/box_score,https://stats.ncaa.org/contests/673284/box_score,https://stats.ncaa.org/game/play_by_play/2066087,673284,2066087
2013,11320,04/18/2013,Babson,45,8,NEWMAC,890,/team/45/11320,3,Suffolk,684,20,Great Northeast,23257,/team/684/11320,3,NA,10,/contests/673474/box_score,https://stats.ncaa.org/contests/673474/box_score,https://stats.ncaa.org/game/play_by_play/2069841,673474,2069841
2013,11320,04/20/2013,Coast Guard,722,1,NEWMAC,890,/team/722/11320,3,Babson,45,2,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/673923/box_score,https://stats.ncaa.org/contests/673923/box_score,https://stats.ncaa.org/game/play_by_play/2077111,673923,2077111
2013,11320,04/20/2013,Coast Guard,722,6,NEWMAC,890,/team/722/11320,3,Babson,45,7,NEWMAC,890,/team/45/11320,3,NA,10,/contests/674178/box_score,https://stats.ncaa.org/contests/674178/box_score,https://stats.ncaa.org/game/play_by_play/2077253,674178,2077253
2013,11320,04/21/2013,Babson,45,2,NEWMAC,890,/team/45/11320,3,Coast Guard,722,0,NEWMAC,890,/team/722/11320,3,NA,NA,/contests/674642/box_score,https://stats.ncaa.org/contests/674642/box_score,https://stats.ncaa.org/game/play_by_play/2080033,674642,2080033
2013,11320,04/22/2013,UMass Dartmouth,656,3,Little East,867,/team/656/11320,3,Babson,45,7,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/674921/box_score,https://stats.ncaa.org/contests/674921/box_score,https://stats.ncaa.org/game/play_by_play/2089646,674921,2089646
2013,11320,04/24/2013,Babson,45,7,NEWMAC,890,/team/45/11320,3,Southern Me.,662,6,Little East,867,/team/662/11320,3,NA,NA,/contests/675293/box_score,https://stats.ncaa.org/contests/675293/box_score,https://stats.ncaa.org/game/play_by_play/2104673,675293,2104673
2013,11320,04/25/2013,Rhode Island Col.,571,3,Little East,867,/team/571/11320,3,Babson,45,7,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/675430/box_score,https://stats.ncaa.org/contests/675430/box_score,https://stats.ncaa.org/game/play_by_play/2106190,675430,2106190
2013,11320,04/27/2013,MIT,398,8,NEWMAC,890,/team/398/11320,3,Babson,45,2,NEWMAC,890,/team/45/11320,3,NA,NA,/contests/676033/box_score,https://stats.ncaa.org/contests/676033/box_score,https://stats.ncaa.org/game/play_by_play/2116986,676033,2116986
2013,11320,04/27/2013,Babson,45,13,NEWMAC,890,/team/45/11320,3,Coast Guard,722,2,NEWMAC,890,/team/722/11320,3,NA,NA,/contests/676040/box_score,https://stats.ncaa.org/contests/676040/box_score,https://stats.ncaa.org/game/play_by_play/2117073,676040,2117073
2013,11320,04/29/2013,Babson,45,3,NEWMAC,890,/team/45/11320,3,Western New Eng.,775,6,CCC,839,/team/775/11320,3,NA,NA,/contests/676954/box_score,https://stats.ncaa.org/contests/676954/box_score,https://stats.ncaa.org/game/play_by_play/2130913,676954,2130913
2013,11320,04/30/2013,Babson,45,5,NEWMAC,890,/team/45/11320,3,Salem St.,621,7,MASCAC,870,/team/621/11320,3,NA,NA,/contests/677069/box_score,https://stats.ncaa.org/contests/677069/box_score,https://stats.ncaa.org/game/play_by_play/2135094,677069,2135094
2013,11320,05/04/2013,Babson,45,0,NEWMAC,890,/team/45/11320,3,MIT ,398,5,NEWMAC,890,/team/398/11320,3,"Norton, Mass.",NA,/contests/678120/box_score,https://stats.ncaa.org/contests/678120/box_score,https://stats.ncaa.org/game/play_by_play/2165593,678120,2165593
