year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,04/09/2014,Elms,532,6,NECC,888,/team/532/11620,3,Lesley,24317,8,NECC,888,/team/24317/11620,3,NA,NA,/contests/599563/box_score,https://stats.ncaa.org/contests/599563/box_score,https://stats.ncaa.org/game/period_stats/3316024,599563,3316024
2014,11620,04/10/2014,Elms,532,9,NECC,888,/team/532/11620,3,Daniel Webster,2691,3,NECC,888,/team/2691/11620,3,NA,NA,/contests/599726/box_score,https://stats.ncaa.org/contests/599726/box_score,https://stats.ncaa.org/game/period_stats/3308563,599726,3308563
2014,11620,04/12/2014,Elms,532,5,NECC,888,/team/532/11620,3,Newbury,21772,3,NECC,888,/team/21772/11620,3,NA,NA,/contests/600847/box_score,https://stats.ncaa.org/contests/600847/box_score,https://stats.ncaa.org/game/period_stats/3314447,600847,3314447
2014,11620,04/12/2014,Elms,532,3,NECC,888,/team/532/11620,3,Newbury,21772,5,NECC,888,/team/21772/11620,3,NA,NA,/contests/600870/box_score,https://stats.ncaa.org/contests/600870/box_score,https://stats.ncaa.org/game/period_stats/3313948,600870,3313948
2014,11620,04/13/2014,Newbury,21772,1,NECC,888,/team/21772/11620,3,Elms,532,14,NECC,888,/team/532/11620,3,NA,NA,/contests/601257/box_score,https://stats.ncaa.org/contests/601257/box_score,https://stats.ncaa.org/game/period_stats/3316004,601257,3316004
2014,11620,04/17/2014,Mitchell,30042,3,NECC,888,/team/30042/11620,3,Elms,532,5,NECC,888,/team/532/11620,3,NA,NA,/contests/601702/box_score,https://stats.ncaa.org/contests/601702/box_score,https://stats.ncaa.org/game/period_stats/3325027,601702,3325027
2014,11620,04/19/2014,Elms,532,6,NECC,888,/team/532/11620,3,Mitchell,30042,7,NECC,888,/team/30042/11620,3,NA,NA,/contests/603025/box_score,https://stats.ncaa.org/contests/603025/box_score,https://stats.ncaa.org/game/period_stats/3327634,603025,3327634
2014,11620,04/19/2014,Elms,532,1,NECC,888,/team/532/11620,3,Mitchell,30042,3,NECC,888,/team/30042/11620,3,NA,NA,/contests/603048/box_score,https://stats.ncaa.org/contests/603048/box_score,https://stats.ncaa.org/game/period_stats/3329804,603048,3329804
2014,11620,04/21/2014,Elms,532,1,NECC,888,/team/532/11620,3,Becker,26107,3,NECC,888,/team/26107/11620,3,NA,NA,/contests/603256/box_score,https://stats.ncaa.org/contests/603256/box_score,https://stats.ncaa.org/game/period_stats/3334427,603256,3334427
2014,11620,04/21/2014,Elms,532,4,NECC,888,/team/532/11620,3,Becker,26107,9,NECC,888,/team/26107/11620,3,NA,NA,/contests/603293/box_score,https://stats.ncaa.org/contests/603293/box_score,https://stats.ncaa.org/game/period_stats/3334428,603293,3334428
2014,11620,04/24/2014,Lesley,24317,2,NECC,888,/team/24317/11620,3,Elms,532,6,NECC,888,/team/532/11620,3,NA,NA,/contests/603902/box_score,https://stats.ncaa.org/contests/603902/box_score,https://stats.ncaa.org/game/play_by_play/3350043,603902,3350043
2014,11620,04/24/2014,Lesley,24317,3,NECC,888,/team/24317/11620,3,Elms,532,2,NECC,888,/team/532/11620,3,NA,NA,/contests/603888/box_score,https://stats.ncaa.org/contests/603888/box_score,https://stats.ncaa.org/game/period_stats/3350044,603888,3350044
2014,11620,04/28/2014,Daniel Webster,2691,2,NECC,888,/team/2691/11620,3,Elms,532,5,NECC,888,/team/532/11620,3,NA,NA,/contests/605362/box_score,https://stats.ncaa.org/contests/605362/box_score,https://stats.ncaa.org/game/period_stats/3349285,605362,3349285
2014,11620,04/28/2014,Daniel Webster,2691,4,NECC,888,/team/2691/11620,3,Elms,532,2,NECC,888,/team/532/11620,3,NA,NA,/contests/605368/box_score,https://stats.ncaa.org/contests/605368/box_score,https://stats.ncaa.org/game/period_stats/3349286,605368,3349286
2014,11620,04/29/2014,Elms,532,7,NECC,888,/team/532/11620,3,Southern Vt.,1379,6,NECC,888,/team/1379/11620,3,NA,10,/contests/605496/box_score,https://stats.ncaa.org/contests/605496/box_score,https://stats.ncaa.org/game/period_stats/3352366,605496,3352366
2014,11620,04/29/2014,Elms,532,3,NECC,888,/team/532/11620,3,Southern Vt.,1379,8,NECC,888,/team/1379/11620,3,NA,NA,/contests/605509/box_score,https://stats.ncaa.org/contests/605509/box_score,https://stats.ncaa.org/game/period_stats/3352365,605509,3352365
2014,11620,05/01/2014,Elms,532,15,NECC,888,/team/532/11620,3,Southern Vt. ,1379,1,NECC,888,/team/1379/11620,3,"Wappingers Falls, NY",NA,/contests/605687/box_score,https://stats.ncaa.org/contests/605687/box_score,https://stats.ncaa.org/game/period_stats/3354884,605687,3354884
2014,11620,05/02/2014,Mitchell,30042,11,NECC,888,/team/30042/11620,3,Elms,532,0,NECC,888,/team/532/11620,3,NA,NA,/contests/605872/box_score,https://stats.ncaa.org/contests/605872/box_score,https://stats.ncaa.org/game/period_stats/3359908,605872,3359908
2014,11620,05/03/2014,Elms,532,4,NECC,888,/team/532/11620,3,Mitchell,30042,8,NECC,888,/team/30042/11620,3,NA,NA,/contests/606123/box_score,https://stats.ncaa.org/contests/606123/box_score,https://stats.ncaa.org/game/period_stats/3359967,606123,3359967
2014,11620,05/03/2014,Elms,532,8,NECC,888,/team/532/11620,3,Lesley,24317,2,NECC,888,/team/24317/11620,3,NA,NA,/contests/606140/box_score,https://stats.ncaa.org/contests/606140/box_score,https://stats.ncaa.org/game/period_stats/3360479,606140,3360479
