year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Salem St.,621,14,MASCAC,870,/team/621/12560,3,Bridgewater St.,76,1,MASCAC,870,/team/76/12560,3,NA,NA,/contests/217916/box_score,https://stats.ncaa.org/contests/217916/box_score,https://stats.ncaa.org/game/play_by_play/4345129,217916,4345129
2017,12560,04/09/2017,Bridgewater St.,76,4,MASCAC,870,/team/76/12560,3,Westfield St.,777,6,MASCAC,870,/team/777/12560,3,NA,NA,/contests/218416/box_score,https://stats.ncaa.org/contests/218416/box_score,https://stats.ncaa.org/game/play_by_play/4346887,218416,4346887
2017,12560,04/09/2017,Bridgewater St.,76,3,MASCAC,870,/team/76/12560,3,Westfield St.,777,6,MASCAC,870,/team/777/12560,3,NA,NA,/contests/218454/box_score,https://stats.ncaa.org/contests/218454/box_score,https://stats.ncaa.org/game/play_by_play/4346888,218454,4346888
2017,12560,04/14/2017,Worcester St.,809,3,MASCAC,870,/team/809/12560,3,Bridgewater St.,76,1,MASCAC,870,/team/76/12560,3,NA,NA,/contests/219577/box_score,https://stats.ncaa.org/contests/219577/box_score,https://stats.ncaa.org/game/play_by_play/4350837,219577,4350837
2017,12560,04/14/2017,Worcester St.,809,5,MASCAC,870,/team/809/12560,3,Bridgewater St.,76,4,MASCAC,870,/team/76/12560,3,NA,NA,/contests/219689/box_score,https://stats.ncaa.org/contests/219689/box_score,https://stats.ncaa.org/game/play_by_play/4351083,219689,4351083
2017,12560,04/17/2017,Bridgewater St.,76,4,MASCAC,870,/team/76/12560,3,Fitchburg St.,227,14,MASCAC,870,/team/227/12560,3,NA,NA,/contests/220502/box_score,https://stats.ncaa.org/contests/220502/box_score,https://stats.ncaa.org/game/play_by_play/4354321,220502,4354321
2017,12560,04/17/2017,Bridgewater St.,76,2,MASCAC,870,/team/76/12560,3,Fitchburg St.,227,4,MASCAC,870,/team/227/12560,3,NA,NA,/contests/220531/box_score,https://stats.ncaa.org/contests/220531/box_score,https://stats.ncaa.org/game/play_by_play/4354330,220531,4354330
2017,12560,04/18/2017,Bridgewater St.,76,15,MASCAC,870,/team/76/12560,3,Gordon,1099,7,CCC,839,/team/1099/12560,3,NA,NA,/contests/220737/box_score,https://stats.ncaa.org/contests/220737/box_score,https://stats.ncaa.org/game/play_by_play/4355376,220737,4355376
2017,12560,04/19/2017,Bridgewater St.,76,2,MASCAC,870,/team/76/12560,3,Brandeis,73,8,UAA,1471,/team/73/12560,3,NA,NA,/contests/220965/box_score,https://stats.ncaa.org/contests/220965/box_score,https://stats.ncaa.org/game/play_by_play/4356105,220965,4356105
2017,12560,04/23/2017,Bridgewater St.,76,1,MASCAC,870,/team/76/12560,3,MCLA,486,4,MASCAC,870,/team/486/12560,3,NA,NA,/contests/222285/box_score,https://stats.ncaa.org/contests/222285/box_score,https://stats.ncaa.org/game/play_by_play/4360614,222285,4360614
2017,12560,04/23/2017,Bridgewater St.,76,0,MASCAC,870,/team/76/12560,3,MCLA,486,1,MASCAC,870,/team/486/12560,3,NA,NA,/contests/222382/box_score,https://stats.ncaa.org/contests/222382/box_score,https://stats.ncaa.org/game/play_by_play/4360615,222382,4360615
2017,12560,04/27/2017,Mass. Maritime,399,9,MASCAC,870,/team/399/12560,3,Bridgewater St.,76,10,MASCAC,870,/team/76/12560,3,NA,NA,/contests/222997/box_score,https://stats.ncaa.org/contests/222997/box_score,https://stats.ncaa.org/game/play_by_play/4362824,222997,4362824
2017,12560,04/27/2017,Mass. Maritime,399,0,MASCAC,870,/team/399/12560,3,Bridgewater St.,76,7,MASCAC,870,/team/76/12560,3,NA,NA,/contests/223010/box_score,https://stats.ncaa.org/contests/223010/box_score,https://stats.ncaa.org/game/play_by_play/4362919,223010,4362919
2017,12560,04/28/2017,Bridgewater St.,76,2,MASCAC,870,/team/76/12560,3,JWU (Providence),22626,11,Great Northeast,23257,/team/22626/12560,3,NA,NA,/contests/223213/box_score,https://stats.ncaa.org/contests/223213/box_score,https://stats.ncaa.org/game/play_by_play/4363859,223213,4363859
2017,12560,04/29/2017,Framingham St.,238,6,MASCAC,870,/team/238/12560,3,Bridgewater St.,76,1,MASCAC,870,/team/76/12560,3,NA,NA,/contests/224012/box_score,https://stats.ncaa.org/contests/224012/box_score,https://stats.ncaa.org/game/play_by_play/4364711,224012,4364711
2017,12560,04/29/2017,Framingham St.,238,3,MASCAC,870,/team/238/12560,3,Bridgewater St.,76,1,MASCAC,870,/team/76/12560,3,NA,NA,/contests/224028/box_score,https://stats.ncaa.org/contests/224028/box_score,https://stats.ncaa.org/game/play_by_play/4365156,224028,4365156
