year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/20/2016,East Central,8965,13,GAC,30144,/team/8965/12360,2,Southwestern Okla.,8744,7,GAC,30144,/team/8744/12360,2,NA,NA,/contests/292786/box_score,https://stats.ncaa.org/contests/292786/box_score,https://stats.ncaa.org/game/play_by_play/4020893,292786,4020893
2016,12360,02/20/2016,East Central,8965,2,GAC,30144,/team/8965/12360,2,Southwestern Okla.,8744,11,GAC,30144,/team/8744/12360,2,NA,NA,/contests/293085/box_score,https://stats.ncaa.org/contests/293085/box_score,https://stats.ncaa.org/game/play_by_play/4022158,293085,4022158
2016,12360,02/26/2016,Northwestern Okla.,30178,6,GAC,30144,/team/30178/12360,2,East Central,8965,4,GAC,30144,/team/8965/12360,2,NA,NA,/contests/293545/box_score,https://stats.ncaa.org/contests/293545/box_score,https://stats.ncaa.org/game/play_by_play/4029687,293545,4029687
2016,12360,02/27/2016,Northwestern Okla.,30178,14,GAC,30144,/team/30178/12360,2,East Central,8965,15,GAC,30144,/team/8965/12360,2,NA,NA,/contests/293913/box_score,https://stats.ncaa.org/contests/293913/box_score,https://stats.ncaa.org/game/play_by_play/4030680,293913,4030680
2016,12360,02/27/2016,Northwestern Okla.,30178,8,GAC,30144,/team/30178/12360,2,East Central,8965,6,GAC,30144,/team/8965/12360,2,NA,NA,/contests/294014/box_score,https://stats.ncaa.org/contests/294014/box_score,https://stats.ncaa.org/game/play_by_play/4031242,294014,4031242
2016,12360,03/04/2016,Ouachita Baptist,1289,3,GAC,30144,/team/1289/12360,2,East Central,8965,7,GAC,30144,/team/8965/12360,2,NA,NA,/contests/295092/box_score,https://stats.ncaa.org/contests/295092/box_score,https://stats.ncaa.org/game/play_by_play/4041861,295092,4041861
2016,12360,03/05/2016,Ouachita Baptist,1289,8,GAC,30144,/team/1289/12360,2,East Central,8965,1,GAC,30144,/team/8965/12360,2,NA,NA,/contests/295424/box_score,https://stats.ncaa.org/contests/295424/box_score,https://stats.ncaa.org/game/play_by_play/4044140,295424,4044140
2016,12360,03/05/2016,Ouachita Baptist,1289,2,GAC,30144,/team/1289/12360,2,East Central,8965,3,GAC,30144,/team/8965/12360,2,NA,NA,/contests/295542/box_score,https://stats.ncaa.org/contests/295542/box_score,https://stats.ncaa.org/game/play_by_play/4044157,295542,4044157
2016,12360,03/13/2016,East Central,8965,1,GAC,30144,/team/8965/12360,2,Henderson St.,1123,16,GAC,30144,/team/1123/12360,2,NA,NA,/contests/297962/box_score,https://stats.ncaa.org/contests/297962/box_score,https://stats.ncaa.org/game/play_by_play/4057553,297962,4057553
2016,12360,03/14/2016,East Central,8965,2,GAC,30144,/team/8965/12360,2,Henderson St.,1123,5,GAC,30144,/team/1123/12360,2,NA,NA,/contests/298055/box_score,https://stats.ncaa.org/contests/298055/box_score,https://stats.ncaa.org/game/play_by_play/4060583,298055,4060583
2016,12360,03/14/2016,East Central,8965,5,GAC,30144,/team/8965/12360,2,Henderson St.,1123,4,GAC,30144,/team/1123/12360,2,NA,NA,/contests/298108/box_score,https://stats.ncaa.org/contests/298108/box_score,https://stats.ncaa.org/game/play_by_play/4060344,298108,4060344
2016,12360,03/16/2016,East Central,8965,4,GAC,30144,/team/8965/12360,2,Texas Wesleyan,NA,5,NA,NA,NA,NA,NA,10,/contests/298361/box_score,https://stats.ncaa.org/contests/298361/box_score,https://stats.ncaa.org/game/play_by_play/4063614,298361,4063614
2016,12360,03/18/2016,Arkansas Tech,947,6,GAC,30144,/team/947/12360,2,East Central,8965,9,GAC,30144,/team/8965/12360,2,NA,NA,/contests/298770/box_score,https://stats.ncaa.org/contests/298770/box_score,https://stats.ncaa.org/game/play_by_play/4067005,298770,4067005
2016,12360,03/19/2016,Arkansas Tech,947,9,GAC,30144,/team/947/12360,2,East Central,8965,7,GAC,30144,/team/8965/12360,2,NA,NA,/contests/299227/box_score,https://stats.ncaa.org/contests/299227/box_score,https://stats.ncaa.org/game/play_by_play/4068204,299227,4068204
2016,12360,03/19/2016,Arkansas Tech,947,3,GAC,30144,/team/947/12360,2,East Central,8965,0,GAC,30144,/team/8965/12360,2,NA,NA,/contests/299349/box_score,https://stats.ncaa.org/contests/299349/box_score,https://stats.ncaa.org/game/play_by_play/4068461,299349,4068461
2016,12360,03/25/2016,East Central,8965,4,GAC,30144,/team/8965/12360,2,Harding,1116,3,GAC,30144,/team/1116/12360,2,NA,NA,/contests/300600/box_score,https://stats.ncaa.org/contests/300600/box_score,https://stats.ncaa.org/game/play_by_play/4078687,300600,4078687
2016,12360,03/26/2016,East Central,8965,13,GAC,30144,/team/8965/12360,2,Harding,1116,11,GAC,30144,/team/1116/12360,2,NA,NA,/contests/301176/box_score,https://stats.ncaa.org/contests/301176/box_score,https://stats.ncaa.org/game/play_by_play/4079720,301176,4079720
2016,12360,03/26/2016,East Central,8965,4,GAC,30144,/team/8965/12360,2,Harding,1116,6,GAC,30144,/team/1116/12360,2,NA,NA,/contests/301328/box_score,https://stats.ncaa.org/contests/301328/box_score,https://stats.ncaa.org/game/play_by_play/4082080,301328,4082080
2016,12360,04/01/2016,Okla. Baptist,30202,1,GAC,30144,/team/30202/12360,2,East Central,8965,2,GAC,30144,/team/8965/12360,2,NA,NA,/contests/302422/box_score,https://stats.ncaa.org/contests/302422/box_score,https://stats.ncaa.org/game/play_by_play/4088939,302422,4088939
2016,12360,04/02/2016,Okla. Baptist,30202,11,GAC,30144,/team/30202/12360,2,East Central,8965,1,GAC,30144,/team/8965/12360,2,NA,NA,/contests/302836/box_score,https://stats.ncaa.org/contests/302836/box_score,https://stats.ncaa.org/game/play_by_play/4089387,302836,4089387
2016,12360,04/02/2016,Okla. Baptist,30202,0,GAC,30144,/team/30202/12360,2,East Central,8965,1,GAC,30144,/team/8965/12360,2,NA,NA,/contests/303003/box_score,https://stats.ncaa.org/contests/303003/box_score,https://stats.ncaa.org/game/play_by_play/4089742,303003,4089742
2016,12360,04/05/2016,East Central,8965,17,GAC,30144,/team/8965/12360,2,Dallas Christian,NA,4,NA,NA,NA,NA,NA,NA,/contests/303523/box_score,https://stats.ncaa.org/contests/303523/box_score,https://stats.ncaa.org/game/play_by_play/4094398,303523,4094398
2016,12360,04/08/2016,East Central,8965,6,GAC,30144,/team/8965/12360,2,Southern Nazarene,30152,5,GAC,30144,/team/30152/12360,2,NA,12,/contests/304227/box_score,https://stats.ncaa.org/contests/304227/box_score,https://stats.ncaa.org/game/play_by_play/4098683,304227,4098683
2016,12360,04/08/2016,East Central,8965,14,GAC,30144,/team/8965/12360,2,Southern Nazarene,30152,3,GAC,30144,/team/30152/12360,2,NA,NA,/contests/304258/box_score,https://stats.ncaa.org/contests/304258/box_score,https://stats.ncaa.org/game/play_by_play/4099011,304258,4099011
2016,12360,04/09/2016,East Central,8965,9,GAC,30144,/team/8965/12360,2,Southern Nazarene,30152,4,GAC,30144,/team/30152/12360,2,NA,NA,/contests/304683/box_score,https://stats.ncaa.org/contests/304683/box_score,https://stats.ncaa.org/game/play_by_play/4100041,304683,4100041
2016,12360,04/15/2016,Ark.-Monticello,8411,13,GAC,30144,/team/8411/12360,2,East Central,8965,3,GAC,30144,/team/8965/12360,2,NA,NA,/contests/306077/box_score,https://stats.ncaa.org/contests/306077/box_score,https://stats.ncaa.org/game/play_by_play/4110088,306077,4110088
2016,12360,04/16/2016,Ark.-Monticello,8411,8,GAC,30144,/team/8411/12360,2,East Central,8965,2,GAC,30144,/team/8965/12360,2,NA,NA,/contests/306566/box_score,https://stats.ncaa.org/contests/306566/box_score,https://stats.ncaa.org/game/play_by_play/4110890,306566,4110890
2016,12360,04/16/2016,Ark.-Monticello,8411,5,GAC,30144,/team/8411/12360,2,East Central,8965,0,GAC,30144,/team/8965/12360,2,NA,NA,/contests/306813/box_score,https://stats.ncaa.org/contests/306813/box_score,https://stats.ncaa.org/game/play_by_play/4111316,306813,4111316
2016,12360,04/23/2016,East Central,8965,3,GAC,30144,/team/8965/12360,2,Southern Ark.,1376,10,GAC,30144,/team/1376/12360,2,NA,NA,/contests/308472/box_score,https://stats.ncaa.org/contests/308472/box_score,https://stats.ncaa.org/game/play_by_play/4122598,308472,4122598
2016,12360,04/23/2016,East Central,8965,4,GAC,30144,/team/8965/12360,2,Southern Ark.,1376,20,GAC,30144,/team/1376/12360,2,NA,NA,/contests/308727/box_score,https://stats.ncaa.org/contests/308727/box_score,https://stats.ncaa.org/game/play_by_play/4124751,308727,4124751
2016,12360,04/24/2016,East Central,8965,7,GAC,30144,/team/8965/12360,2,Southern Ark.,1376,4,GAC,30144,/team/1376/12360,2,NA,NA,/contests/309441/box_score,https://stats.ncaa.org/contests/309441/box_score,https://stats.ncaa.org/game/play_by_play/4125128,309441,4125128
2016,12360,04/30/2016,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,East Central,8965,9,GAC,30144,/team/8965/12360,2,NA,11,/contests/310788/box_score,https://stats.ncaa.org/contests/310788/box_score,https://stats.ncaa.org/game/play_by_play/4134921,310788,4134921
2016,12360,05/01/2016,Southeastern Okla.,1371,11,GAC,30144,/team/1371/12360,2,East Central,8965,10,GAC,30144,/team/8965/12360,2,NA,NA,/contests/311170/box_score,https://stats.ncaa.org/contests/311170/box_score,https://stats.ncaa.org/game/play_by_play/4134872,311170,4134872
2016,12360,05/01/2016,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,East Central,8965,3,GAC,30144,/team/8965/12360,2,NA,NA,/contests/311196/box_score,https://stats.ncaa.org/contests/311196/box_score,https://stats.ncaa.org/game/play_by_play/4134875,311196,4134875
2016,12360,05/06/2016,Southeastern Okla.,1371,5,GAC,30144,/team/1371/12360,2,East Central,8965,2,GAC,30144,/team/8965/12360,2,NA,NA,/contests/311819/box_score,https://stats.ncaa.org/contests/311819/box_score,https://stats.ncaa.org/game/play_by_play/4140063,311819,4140063
2016,12360,05/07/2016,Southeastern Okla.,1371,3,GAC,30144,/team/1371/12360,2,East Central,8965,8,GAC,30144,/team/8965/12360,2,NA,NA,/contests/312214/box_score,https://stats.ncaa.org/contests/312214/box_score,https://stats.ncaa.org/game/play_by_play/4140749,312214,4140749
2016,12360,05/07/2016,Southeastern Okla.,1371,7,GAC,30144,/team/1371/12360,2,East Central,8965,6,GAC,30144,/team/8965/12360,2,NA,NA,/contests/312260/box_score,https://stats.ncaa.org/contests/312260/box_score,https://stats.ncaa.org/game/play_by_play/4141011,312260,4141011
