year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/03/2022,Westminster (MO),1450,2,SLIAC,12974,/team/1450/15860,3,Webster,759,9,SLIAC,12974,/team/759/15860,3,NA,NA,/contests/2176894/box_score,https://stats.ncaa.org/contests/2176894/box_score,https://stats.ncaa.org/game/play_by_play/5256020,2176894,5256020
2022,15860,04/09/2022,Spalding,23260,13,SLIAC,12974,/team/23260/15860,3,Westminster (MO),1450,3,SLIAC,12974,/team/1450/15860,3,NA,NA,/contests/2266976/box_score,https://stats.ncaa.org/contests/2266976/box_score,https://stats.ncaa.org/game/play_by_play/5259520,2266976,5259520
2022,15860,04/10/2022,Spalding,23260,6,SLIAC,12974,/team/23260/15860,3,Westminster (MO),1450,5,SLIAC,12974,/team/1450/15860,3,NA,NA,/contests/2177912/box_score,https://stats.ncaa.org/contests/2177912/box_score,https://stats.ncaa.org/game/play_by_play/5261325,2177912,5261325
2022,15860,04/10/2022,Spalding,23260,3,SLIAC,12974,/team/23260/15860,3,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15860,3,NA,NA,/contests/2185825/box_score,https://stats.ncaa.org/contests/2185825/box_score,https://stats.ncaa.org/game/play_by_play/5261338,2185825,5261338
2022,15860,04/15/2022,Westminster (MO),1450,16,SLIAC,12974,/team/1450/15860,3,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2179206/box_score,https://stats.ncaa.org/contests/2179206/box_score,https://stats.ncaa.org/game/play_by_play/5265315,2179206,5265315
2022,15860,04/15/2022,Westminster (MO),1450,7,SLIAC,12974,/team/1450/15860,3,Greenville,1111,14,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2186632/box_score,https://stats.ncaa.org/contests/2186632/box_score,https://stats.ncaa.org/game/play_by_play/5265881,2186632,5265881
2022,15860,04/16/2022,Westminster (MO),1450,4,SLIAC,12974,/team/1450/15860,3,Greenville,1111,5,SLIAC,12974,/team/1111/15860,3,NA,NA,/contests/2179509/box_score,https://stats.ncaa.org/contests/2179509/box_score,https://stats.ncaa.org/game/play_by_play/5266732,2179509,5266732
2022,15860,04/22/2022,Westminster (MO),1450,7,SLIAC,12974,/team/1450/15860,3,Eureka,218,3,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2269115/box_score,https://stats.ncaa.org/contests/2269115/box_score,https://stats.ncaa.org/game/play_by_play/5271122,2269115,5271122
2022,15860,04/23/2022,Westminster (MO),1450,12,SLIAC,12974,/team/1450/15860,3,Eureka,218,10,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2180827/box_score,https://stats.ncaa.org/contests/2180827/box_score,https://stats.ncaa.org/game/play_by_play/5272160,2180827,5272160
2022,15860,04/23/2022,Westminster (MO),1450,9,SLIAC,12974,/team/1450/15860,3,Eureka,218,8,SLIAC,12974,/team/218/15860,3,NA,NA,/contests/2185471/box_score,https://stats.ncaa.org/contests/2185471/box_score,https://stats.ncaa.org/game/play_by_play/5273794,2185471,5273794
2022,15860,05/01/2022,Blackburn,64,15,SLIAC,12974,/team/64/15860,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/15860,3,NA,NA,/contests/2182478/box_score,https://stats.ncaa.org/contests/2182478/box_score,https://stats.ncaa.org/game/play_by_play/5282066,2182478,5282066
2022,15860,05/01/2022,Blackburn,64,5,SLIAC,12974,/team/64/15860,3,Westminster (MO),1450,17,SLIAC,12974,/team/1450/15860,3,NA,NA,/contests/2187223/box_score,https://stats.ncaa.org/contests/2187223/box_score,https://stats.ncaa.org/game/play_by_play/5282068,2187223,5282068
2022,15860,05/02/2022,Blackburn,64,3,SLIAC,12974,/team/64/15860,3,Westminster (MO),1450,8,SLIAC,12974,/team/1450/15860,3,NA,NA,/contests/2182717/box_score,https://stats.ncaa.org/contests/2182717/box_score,https://stats.ncaa.org/game/play_by_play/5281881,2182717,5281881
2022,15860,05/10/2022,Greenville,1111,16,SLIAC,12974,/team/1111/15860,3,Westminster (MO),1450,14,SLIAC,12974,/team/1450/15860,3,NA,NA,/contests/2273623/box_score,https://stats.ncaa.org/contests/2273623/box_score,https://stats.ncaa.org/game/play_by_play/5285984,2273623,5285984
