year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/29/2013,West Chester,765,9,PSAC,906,/team/765/11320,2,Mansfield,384,0,PSAC,906,/team/384/11320,2,NA,NA,/contests/667710/box_score,https://stats.ncaa.org/contests/667710/box_score,https://stats.ncaa.org/game/play_by_play/1987991,667710,1987991
2013,11320,03/29/2013,West Chester,765,2,PSAC,906,/team/765/11320,2,Mansfield,384,1,PSAC,906,/team/384/11320,2,NA,NA,/contests/667830/box_score,https://stats.ncaa.org/contests/667830/box_score,https://stats.ncaa.org/game/play_by_play/1987994,667830,1987994
2013,11320,03/30/2013,Mansfield,384,8,PSAC,906,/team/384/11320,2,West Chester,765,3,PSAC,906,/team/765/11320,2,NA,NA,/contests/668260/box_score,https://stats.ncaa.org/contests/668260/box_score,https://stats.ncaa.org/game/play_by_play/1989325,668260,1989325
2013,11320,03/30/2013,Mansfield,384,4,PSAC,906,/team/384/11320,2,West Chester,765,5,PSAC,906,/team/765/11320,2,NA,NA,/contests/668452/box_score,https://stats.ncaa.org/contests/668452/box_score,https://stats.ncaa.org/game/play_by_play/1989752,668452,1989752
2013,11320,04/10/2013,West Chester,765,5,PSAC,906,/team/765/11320,2,Wilmington (DE),1460,16,CACC,28752,/team/1460/11320,2,NA,NA,/contests/671285/box_score,https://stats.ncaa.org/contests/671285/box_score,https://stats.ncaa.org/game/play_by_play/2041933,671285,2041933
2013,11320,04/13/2013,West Chester,765,2,PSAC,906,/team/765/11320,2,East Stroudsburg,197,3,PSAC,906,/team/197/11320,2,NA,NA,/contests/671891/box_score,https://stats.ncaa.org/contests/671891/box_score,https://stats.ncaa.org/game/play_by_play/2049909,671891,2049909
2013,11320,04/13/2013,West Chester,765,4,PSAC,906,/team/765/11320,2,East Stroudsburg,197,3,PSAC,906,/team/197/11320,2,NA,NA,/contests/672140/box_score,https://stats.ncaa.org/contests/672140/box_score,https://stats.ncaa.org/game/play_by_play/2049918,672140,2049918
2013,11320,04/14/2013,East Stroudsburg,197,4,PSAC,906,/team/197/11320,2,West Chester,765,2,PSAC,906,/team/765/11320,2,NA,NA,/contests/672654/box_score,https://stats.ncaa.org/contests/672654/box_score,https://stats.ncaa.org/game/play_by_play/2051194,672654,2051194
2013,11320,04/14/2013,East Stroudsburg,197,3,PSAC,906,/team/197/11320,2,West Chester,765,1,PSAC,906,/team/765/11320,2,NA,NA,/contests/672762/box_score,https://stats.ncaa.org/contests/672762/box_score,https://stats.ncaa.org/game/play_by_play/2051657,672762,2051657
2013,11320,04/20/2013,West Chester,765,3,PSAC,906,/team/765/11320,2,Shippensburg,638,5,PSAC,906,/team/638/11320,2,NA,NA,/contests/674016/box_score,https://stats.ncaa.org/contests/674016/box_score,https://stats.ncaa.org/game/play_by_play/2073939,674016,2073939
2013,11320,04/20/2013,West Chester,765,9,PSAC,906,/team/765/11320,2,Shippensburg,638,8,PSAC,906,/team/638/11320,2,NA,NA,/contests/674271/box_score,https://stats.ncaa.org/contests/674271/box_score,https://stats.ncaa.org/game/play_by_play/2075076,674271,2075076
2013,11320,04/21/2013,Shippensburg,638,5,PSAC,906,/team/638/11320,2,West Chester,765,4,PSAC,906,/team/765/11320,2,NA,10,/contests/674769/box_score,https://stats.ncaa.org/contests/674769/box_score,https://stats.ncaa.org/game/play_by_play/2081754,674769,2081754
2013,11320,04/21/2013,Shippensburg,638,5,PSAC,906,/team/638/11320,2,West Chester,765,2,PSAC,906,/team/765/11320,2,NA,NA,/contests/674870/box_score,https://stats.ncaa.org/contests/674870/box_score,https://stats.ncaa.org/game/play_by_play/2081347,674870,2081347
2013,11320,04/23/2013,Wilmington (DE),1460,9,CACC,28752,/team/1460/11320,2,West Chester,765,8,PSAC,906,/team/765/11320,2,NA,NA,/contests/675187/box_score,https://stats.ncaa.org/contests/675187/box_score,https://stats.ncaa.org/game/play_by_play/2128253,675187,2128253
2013,11320,04/23/2013,Wilmington (DE),1460,3,CACC,28752,/team/1460/11320,2,West Chester,765,2,PSAC,906,/team/765/11320,2,NA,NA,/game/index/2128273?org_id=1460,https://stats.ncaa.org/game/index/2128273?org_id=1460,https://stats.ncaa.org/game/play_by_play/2128273,2128273,2128273
2013,11320,04/26/2013,West Chester,765,0,PSAC,906,/team/765/11320,2,Millersville,423,9,PSAC,906,/team/423/11320,2,NA,NA,/contests/675777/box_score,https://stats.ncaa.org/contests/675777/box_score,https://stats.ncaa.org/game/play_by_play/2110193,675777,2110193
2013,11320,04/26/2013,West Chester,765,4,PSAC,906,/team/765/11320,2,Millersville,423,8,PSAC,906,/team/423/11320,2,NA,NA,/contests/675830/box_score,https://stats.ncaa.org/contests/675830/box_score,https://stats.ncaa.org/game/play_by_play/2111560,675830,2111560
2013,11320,04/27/2013,Millersville,423,7,PSAC,906,/team/423/11320,2,West Chester,765,4,PSAC,906,/team/765/11320,2,NA,NA,/contests/676211/box_score,https://stats.ncaa.org/contests/676211/box_score,https://stats.ncaa.org/game/play_by_play/2115642,676211,2115642
2013,11320,04/27/2013,Millersville,423,8,PSAC,906,/team/423/11320,2,West Chester,765,7,PSAC,906,/team/765/11320,2,NA,NA,/contests/676448/box_score,https://stats.ncaa.org/contests/676448/box_score,https://stats.ncaa.org/game/play_by_play/2115653,676448,2115653
2013,11320,04/30/2013,Chestnut Hill,21323,6,CACC,28752,/team/21323/11320,2,West Chester,765,14,PSAC,906,/team/765/11320,2,NA,NA,/contests/677095/box_score,https://stats.ncaa.org/contests/677095/box_score,https://stats.ncaa.org/game/play_by_play/2136033,677095,2136033
2013,11320,05/03/2013,Kutztown,339,0,PSAC,906,/team/339/11320,2,West Chester,765,8,PSAC,906,/team/765/11320,2,NA,NA,/contests/677616/box_score,https://stats.ncaa.org/contests/677616/box_score,https://stats.ncaa.org/game/play_by_play/2148033,677616,2148033
2013,11320,05/03/2013,Kutztown,339,5,PSAC,906,/team/339/11320,2,West Chester,765,1,PSAC,906,/team/765/11320,2,NA,NA,/contests/677658/box_score,https://stats.ncaa.org/contests/677658/box_score,https://stats.ncaa.org/game/play_by_play/2148933,677658,2148933
2013,11320,05/04/2013,West Chester,765,7,PSAC,906,/team/765/11320,2,Kutztown,339,6,PSAC,906,/team/339/11320,2,NA,14,/contests/677904/box_score,https://stats.ncaa.org/contests/677904/box_score,https://stats.ncaa.org/game/play_by_play/2156334,677904,2156334
2013,11320,05/04/2013,West Chester,765,4,PSAC,906,/team/765/11320,2,Kutztown,339,3,PSAC,906,/team/339/11320,2,NA,NA,/contests/678024/box_score,https://stats.ncaa.org/contests/678024/box_score,https://stats.ncaa.org/game/play_by_play/2156314,678024,2156314
2013,11320,05/08/2013,California (PA) ,106,0,PSAC,906,/team/106/11320,2,West Chester,765,5,PSAC,906,/team/765/11320,2,"Johnstown, Pa.",NA,/contests/678682/box_score,https://stats.ncaa.org/contests/678682/box_score,https://stats.ncaa.org/game/play_by_play/2182324,678682,2182324
2013,11320,05/09/2013,Kutztown ,339,0,PSAC,906,/team/339/11320,2,West Chester,765,3,PSAC,906,/team/765/11320,2,"Johnstown, Pa.",NA,/contests/678766/box_score,https://stats.ncaa.org/contests/678766/box_score,https://stats.ncaa.org/game/play_by_play/2175733,678766,2175733
2013,11320,05/10/2013,Millersville ,423,8,PSAC,906,/team/423/11320,2,West Chester,765,14,PSAC,906,/team/765/11320,2,"Johnstown, Pa.",NA,/contests/678970/box_score,https://stats.ncaa.org/contests/678970/box_score,https://stats.ncaa.org/game/play_by_play/2179853,678970,2179853
2013,11320,05/11/2013,East Stroudsburg ,197,7,PSAC,906,/team/197/11320,2,West Chester,765,1,PSAC,906,/team/765/11320,2,"Johnstown, Pa.",NA,/contests/679214/box_score,https://stats.ncaa.org/contests/679214/box_score,https://stats.ncaa.org/game/play_by_play/2184080,679214,2184080
