year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/11/2018,Hiram,281,11,NCAC,897,/team/281/12973,3,Kenyon,335,13,NCAC,897,/team/335/12973,3,NA,10,/contests/97996/box_score,https://stats.ncaa.org/contests/97996/box_score,https://stats.ncaa.org/game/play_by_play/4582379,97996,4582379
2018,12973,04/13/2018,Denison,182,13,NCAC,897,/team/182/12973,3,Hiram,281,1,NCAC,897,/team/281/12973,3,NA,NA,/contests/98440/box_score,https://stats.ncaa.org/contests/98440/box_score,https://stats.ncaa.org/game/play_by_play/4559653,98440,4559653
2018,12973,04/13/2018,Denison,182,16,NCAC,897,/team/182/12973,3,Hiram,281,4,NCAC,897,/team/281/12973,3,NA,NA,/contests/98520/box_score,https://stats.ncaa.org/contests/98520/box_score,https://stats.ncaa.org/game/play_by_play/4559678,98520,4559678
2018,12973,04/18/2018,Allegheny,19,5,NCAC,897,/team/19/12973,3,Hiram,281,2,NCAC,897,/team/281/12973,3,NA,NA,/contests/99832/box_score,https://stats.ncaa.org/contests/99832/box_score,https://stats.ncaa.org/game/play_by_play/4561050,99832,4561050
2018,12973,04/21/2018,DePauw,177,10,NCAC,897,/team/177/12973,3,Hiram,281,3,NCAC,897,/team/281/12973,3,NA,NA,/contests/100429/box_score,https://stats.ncaa.org/contests/100429/box_score,https://stats.ncaa.org/game/play_by_play/4563723,100429,4563723
2018,12973,04/21/2018,DePauw,177,19,NCAC,897,/team/177/12973,3,Hiram,281,6,NCAC,897,/team/281/12973,3,NA,NA,/contests/100668/box_score,https://stats.ncaa.org/contests/100668/box_score,https://stats.ncaa.org/game/play_by_play/4564722,100668,4564722
2018,12973,04/22/2018,Allegheny,19,10,NCAC,897,/team/19/12973,3,Hiram,281,9,NCAC,897,/team/281/12973,3,NA,NA,/contests/101025/box_score,https://stats.ncaa.org/contests/101025/box_score,https://stats.ncaa.org/game/play_by_play/4566266,101025,4566266
2018,12973,04/26/2018,Mount Union,452,20,OAC,901,/team/452/12973,3,Hiram,281,4,NCAC,897,/team/281/12973,3,NA,NA,/contests/101943/box_score,https://stats.ncaa.org/contests/101943/box_score,https://stats.ncaa.org/game/play_by_play/4569707,101943,4569707
2018,12973,04/28/2018,Hiram,281,6,NCAC,897,/team/281/12973,3,Wabash ,747,25,NCAC,897,/team/747/12973,3,"Wooster, Ohio",NA,/contests/102925/box_score,https://stats.ncaa.org/contests/102925/box_score,https://stats.ncaa.org/game/play_by_play/4571429,102925,4571429
2018,12973,04/28/2018,Hiram,281,2,NCAC,897,/team/281/12973,3,Wabash ,747,10,NCAC,897,/team/747/12973,3,"Wooster, Ohio",NA,/contests/102928/box_score,https://stats.ncaa.org/contests/102928/box_score,https://stats.ncaa.org/game/play_by_play/4572258,102928,4572258
2018,12973,04/29/2018,Hiram,281,13,NCAC,897,/team/281/12973,3,Kenyon,335,24,NCAC,897,/team/335/12973,3,NA,NA,/contests/103131/box_score,https://stats.ncaa.org/contests/103131/box_score,https://stats.ncaa.org/game/play_by_play/4582381,103131,4582381
2018,12973,05/02/2018,Ohio Wesleyan,520,20,NCAC,897,/team/520/12973,3,Hiram,281,8,NCAC,897,/team/281/12973,3,NA,NA,/contests/103705/box_score,https://stats.ncaa.org/contests/103705/box_score,https://stats.ncaa.org/game/play_by_play/4575137,103705,4575137
2018,12973,05/02/2018,Ohio Wesleyan,520,20,NCAC,897,/team/520/12973,3,Hiram,281,1,NCAC,897,/team/281/12973,3,NA,NA,/contests/103718/box_score,https://stats.ncaa.org/contests/103718/box_score,https://stats.ncaa.org/game/play_by_play/4575319,103718,4575319
2018,12973,05/05/2018,Oberlin,515,13,NCAC,897,/team/515/12973,3,Hiram,281,5,NCAC,897,/team/281/12973,3,NA,NA,/contests/104314/box_score,https://stats.ncaa.org/contests/104314/box_score,https://stats.ncaa.org/game/play_by_play/4576842,104314,4576842
2018,12973,05/05/2018,Oberlin,515,9,NCAC,897,/team/515/12973,3,Hiram,281,4,NCAC,897,/team/281/12973,3,NA,NA,/contests/104436/box_score,https://stats.ncaa.org/contests/104436/box_score,https://stats.ncaa.org/game/play_by_play/4577158,104436,4577158
