year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/23/2013,WashU,755,1,UAA,1471,/team/755/11320,3,St. Norbert,614,0,MWC,23119,/team/614/11320,3,NA,NA,/contests/665945/box_score,https://stats.ncaa.org/contests/665945/box_score,https://stats.ncaa.org/game/play_by_play/1953635,665945,1953635
2013,11320,03/30/2013,Grinnell ,264,2,MWC,23119,/team/264/11320,3,St. Norbert,614,8,MWC,23119,/team/614/11320,3,"St. Louis, Mo.",NA,/contests/668553/box_score,https://stats.ncaa.org/contests/668553/box_score,https://stats.ncaa.org/game/play_by_play/1994526,668553,1994526
2013,11320,03/30/2013,WashU,755,3,UAA,1471,/team/755/11320,3,St. Norbert,614,2,MWC,23119,/team/614/11320,3,NA,NA,/contests/668095/box_score,https://stats.ncaa.org/contests/668095/box_score,https://stats.ncaa.org/game/play_by_play/1990202,668095,1990202
2013,11320,04/06/2013,Carroll (WI),120,12,MWC,23119,/team/120/11320,3,St. Norbert,614,26,MWC,23119,/team/614/11320,3,NA,NA,/contests/669932/box_score,https://stats.ncaa.org/contests/669932/box_score,https://stats.ncaa.org/game/play_by_play/2024154,669932,2024154
2013,11320,04/06/2013,Carroll (WI),120,15,MWC,23119,/team/120/11320,3,St. Norbert,614,18,MWC,23119,/team/614/11320,3,NA,NA,/contests/670208/box_score,https://stats.ncaa.org/contests/670208/box_score,https://stats.ncaa.org/game/play_by_play/2025750,670208,2025750
2013,11320,04/07/2013,St. Norbert,614,9,MWC,23119,/team/614/11320,3,Carroll (WI),120,5,MWC,23119,/team/120/11320,3,NA,NA,/contests/670637/box_score,https://stats.ncaa.org/contests/670637/box_score,https://stats.ncaa.org/game/play_by_play/2029084,670637,2029084
2013,11320,04/07/2013,St. Norbert,614,3,MWC,23119,/team/614/11320,3,Carroll (WI),120,0,MWC,23119,/team/120/11320,3,NA,NA,/contests/670728/box_score,https://stats.ncaa.org/contests/670728/box_score,https://stats.ncaa.org/game/play_by_play/2035295,670728,2035295
2013,11320,04/13/2013,Monmouth (IL),438,4,MWC,23119,/team/438/11320,3,St. Norbert,614,2,MWC,23119,/team/614/11320,3,NA,NA,/contests/671788/box_score,https://stats.ncaa.org/contests/671788/box_score,https://stats.ncaa.org/game/play_by_play/2049640,671788,2049640
2013,11320,04/14/2013,Monmouth (IL),438,1,MWC,23119,/team/438/11320,3,St. Norbert,614,5,MWC,23119,/team/614/11320,3,NA,NA,/contests/672564/box_score,https://stats.ncaa.org/contests/672564/box_score,https://stats.ncaa.org/game/play_by_play/2059496,672564,2059496
2013,11320,04/14/2013,St. Norbert,614,17,MWC,23119,/team/614/11320,3,UChicago ,137,7,UAA,1471,/team/137/11320,3,"Monmouth, Ill.",NA,/contests/672830/box_score,https://stats.ncaa.org/contests/672830/box_score,https://stats.ncaa.org/game/play_by_play/2065873,672830,2065873
2013,11320,04/18/2013,Concordia Wisconsin,1036,2,NACC,30097,/team/1036/11320,3,St. Norbert,614,4,MWC,23119,/team/614/11320,3,NA,NA,/contests/673508/box_score,https://stats.ncaa.org/contests/673508/box_score,https://stats.ncaa.org/game/play_by_play/2069814,673508,2069814
2013,11320,04/20/2013,Lawrence,348,5,MWC,23119,/team/348/11320,3,St. Norbert,614,3,MWC,23119,/team/614/11320,3,NA,NA,/contests/674012/box_score,https://stats.ncaa.org/contests/674012/box_score,https://stats.ncaa.org/game/play_by_play/2075928,674012,2075928
2013,11320,04/20/2013,Lawrence,348,1,MWC,23119,/team/348/11320,3,St. Norbert,614,2,MWC,23119,/team/614/11320,3,NA,NA,/contests/674267/box_score,https://stats.ncaa.org/contests/674267/box_score,https://stats.ncaa.org/game/play_by_play/2076036,674267,2076036
2013,11320,04/21/2013,St. Norbert,614,11,MWC,23119,/team/614/11320,3,Lawrence,348,0,MWC,23119,/team/348/11320,3,NA,NA,/contests/674697/box_score,https://stats.ncaa.org/contests/674697/box_score,https://stats.ncaa.org/game/play_by_play/2089235,674697,2089235
2013,11320,04/22/2013,St. Norbert,614,6,MWC,23119,/team/614/11320,3,Lawrence,348,2,MWC,23119,/team/348/11320,3,NA,NA,/contests/674980/box_score,https://stats.ncaa.org/contests/674980/box_score,https://stats.ncaa.org/game/play_by_play/2089273,674980,2089273
2013,11320,04/24/2013,Concordia Wisconsin,1036,9,NACC,30097,/team/1036/11320,3,St. Norbert,614,16,MWC,23119,/team/614/11320,3,NA,NA,/contests/675331/box_score,https://stats.ncaa.org/contests/675331/box_score,https://stats.ncaa.org/game/play_by_play/2101762,675331,2101762
2013,11320,04/27/2013,Ripon,577,5,MWC,23119,/team/577/11320,3,St. Norbert,614,11,MWC,23119,/team/614/11320,3,NA,NA,/contests/676186/box_score,https://stats.ncaa.org/contests/676186/box_score,https://stats.ncaa.org/game/play_by_play/2115896,676186,2115896
2013,11320,04/27/2013,Ripon,577,16,MWC,23119,/team/577/11320,3,St. Norbert,614,6,MWC,23119,/team/614/11320,3,NA,NA,/contests/676424/box_score,https://stats.ncaa.org/contests/676424/box_score,https://stats.ncaa.org/game/play_by_play/2115933,676424,2115933
2013,11320,04/28/2013,St. Norbert,614,2,MWC,23119,/team/614/11320,3,Ripon,577,4,MWC,23119,/team/577/11320,3,NA,NA,/contests/676797/box_score,https://stats.ncaa.org/contests/676797/box_score,https://stats.ncaa.org/game/play_by_play/2125493,676797,2125493
2013,11320,04/28/2013,St. Norbert,614,10,MWC,23119,/team/614/11320,3,Ripon,577,0,MWC,23119,/team/577/11320,3,NA,NA,/contests/676874/box_score,https://stats.ncaa.org/contests/676874/box_score,https://stats.ncaa.org/game/play_by_play/2125513,676874,2125513
2013,11320,04/30/2013,Wis.-Stevens Point,802,10,WIAC,1473,/team/802/11320,3,St. Norbert,614,0,MWC,23119,/team/614/11320,3,NA,NA,/contests/677123/box_score,https://stats.ncaa.org/contests/677123/box_score,https://stats.ncaa.org/game/play_by_play/2135216,677123,2135216
2013,11320,05/02/2013,St. Norbert,614,6,MWC,23119,/team/614/11320,3,Beloit,53,3,MWC,23119,/team/53/11320,3,NA,NA,/contests/677398/box_score,https://stats.ncaa.org/contests/677398/box_score,https://stats.ncaa.org/game/play_by_play/2149094,677398,2149094
2013,11320,05/05/2013,St. Norbert,614,3,MWC,23119,/team/614/11320,3,Beloit,53,7,MWC,23119,/team/53/11320,3,NA,NA,/contests/678313/box_score,https://stats.ncaa.org/contests/678313/box_score,https://stats.ncaa.org/game/play_by_play/2161713,678313,2161713
2013,11320,05/05/2013,Beloit,53,0,MWC,23119,/team/53/11320,3,St. Norbert,614,9,MWC,23119,/team/614/11320,3,NA,NA,/contests/678335/box_score,https://stats.ncaa.org/contests/678335/box_score,https://stats.ncaa.org/game/play_by_play/2160525,678335,2160525
2013,11320,05/05/2013,Beloit,53,0,MWC,23119,/team/53/11320,3,St. Norbert,614,7,MWC,23119,/team/614/11320,3,NA,NA,/contests/678378/box_score,https://stats.ncaa.org/contests/678378/box_score,https://stats.ncaa.org/game/play_by_play/2160524,678378,2160524
2013,11320,05/10/2013,St. Norbert,614,7,MWC,23119,/team/614/11320,3,Ripon,577,8,MWC,23119,/team/577/11320,3,NA,NA,/contests/678914/box_score,https://stats.ncaa.org/contests/678914/box_score,https://stats.ncaa.org/game/play_by_play/2190293,678914,2190293
2013,11320,05/10/2013,Knox ,337,0,MWC,23119,/team/337/11320,3,St. Norbert,614,7,MWC,23119,/team/614/11320,3,"Ripon, Wis.",NA,/contests/678989/box_score,https://stats.ncaa.org/contests/678989/box_score,https://stats.ncaa.org/game/play_by_play/2179193,678989,2179193
2013,11320,05/11/2013,Knox ,337,2,MWC,23119,/team/337/11320,3,St. Norbert,614,11,MWC,23119,/team/614/11320,3,"Ripon, Wis.",NA,/contests/679226/box_score,https://stats.ncaa.org/contests/679226/box_score,https://stats.ncaa.org/game/play_by_play/2182175,679226,2182175
2013,11320,05/11/2013,Ripon,577,2,MWC,23119,/team/577/11320,3,St. Norbert,614,5,MWC,23119,/team/614/11320,3,NA,10,/contests/679127/box_score,https://stats.ncaa.org/contests/679127/box_score,https://stats.ncaa.org/game/play_by_play/2190694,679127,2190694
2013,11320,05/11/2013,St. Norbert,614,8,MWC,23119,/team/614/11320,3,Ripon,577,11,MWC,23119,/team/577/11320,3,NA,13,/game/index/2190713?org_id=577,https://stats.ncaa.org/game/index/2190713?org_id=577,https://stats.ncaa.org/game/play_by_play/2190713,2190713,2190713
