year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/25/2019,SUNY Maritime,478,16,Skyline,13054,/team/478/14781,3,Mt. St. Mary (NY),1468,3,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1669163/box_score,https://stats.ncaa.org/contests/1669163/box_score,https://stats.ncaa.org/game/play_by_play/4748401,1669163,4748401
2019,14781,03/26/2019,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/14781,3,Mt. St. Mary (NY),1468,13,Skyline,13054,/team/1468/14781,3,NA,7,/contests/1721424/box_score,https://stats.ncaa.org/contests/1721424/box_score,https://stats.ncaa.org/game/play_by_play/4749011,1721424,4749011
2019,14781,03/26/2019,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/14781,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1721459/box_score,https://stats.ncaa.org/contests/1721459/box_score,https://stats.ncaa.org/game/play_by_play/4749369,1721459,4749369
2019,14781,03/30/2019,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,Merchant Marine,724,3,Skyline,13054,/team/724/14781,3,NA,NA,/contests/1656358/box_score,https://stats.ncaa.org/contests/1656358/box_score,https://stats.ncaa.org/game/play_by_play/4752841,1656358,4752841
2019,14781,03/30/2019,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,Merchant Marine,724,8,Skyline,13054,/team/724/14781,3,NA,NA,/contests/1665737/box_score,https://stats.ncaa.org/contests/1665737/box_score,https://stats.ncaa.org/game/play_by_play/4753501,1665737,4753501
2019,14781,04/02/2019,New Jersey City,319,6,NJAC,891,/team/319/14781,3,Mt. St. Mary (NY),1468,4,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1657198/box_score,https://stats.ncaa.org/contests/1657198/box_score,https://stats.ncaa.org/game/play_by_play/4756324,1657198,4756324
2019,14781,04/03/2019,SUNY Oneonta,526,11,SUNYAC,917,/team/526/14781,3,Mt. St. Mary (NY),1468,8,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1657411/box_score,https://stats.ncaa.org/contests/1657411/box_score,https://stats.ncaa.org/game/play_by_play/4757671,1657411,4757671
2019,14781,04/06/2019,Farmingdale St.,27892,6,Skyline,13054,/team/27892/14781,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1657997/box_score,https://stats.ncaa.org/contests/1657997/box_score,https://stats.ncaa.org/game/play_by_play/4760819,1657997,4760819
2019,14781,04/06/2019,Farmingdale St.,27892,2,Skyline,13054,/team/27892/14781,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1668348/box_score,https://stats.ncaa.org/contests/1668348/box_score,https://stats.ncaa.org/game/play_by_play/4760823,1668348,4760823
2019,14781,04/07/2019,Yeshiva,814,0,Skyline,13054,/team/814/14781,3,Mt. St. Mary (NY),1468,17,Skyline,13054,/team/1468/14781,3,NA,7,/contests/1658366/box_score,https://stats.ncaa.org/contests/1658366/box_score,https://stats.ncaa.org/game/play_by_play/4762120,1658366,4762120
2019,14781,04/07/2019,Yeshiva,814,4,Skyline,13054,/team/814/14781,3,Mt. St. Mary (NY),1468,11,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1665766/box_score,https://stats.ncaa.org/contests/1665766/box_score,https://stats.ncaa.org/game/play_by_play/4762612,1665766,4762612
2019,14781,04/10/2019,Mt. St. Mary (NY),1468,12,Skyline,13054,/team/1468/14781,3,Manhattanville,382,13,MAC Freedom,28745,/team/382/14781,3,NA,10,/contests/1658984/box_score,https://stats.ncaa.org/contests/1658984/box_score,https://stats.ncaa.org/game/play_by_play/4765295,1658984,4765295
2019,14781,04/14/2019,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/14781,3,CMSV,451,2,Skyline,13054,/team/451/14781,3,NA,NA,/contests/1660012/box_score,https://stats.ncaa.org/contests/1660012/box_score,https://stats.ncaa.org/game/play_by_play/4769759,1660012,4769759
2019,14781,04/14/2019,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,CMSV,451,11,Skyline,13054,/team/451/14781,3,NA,NA,/contests/1667979/box_score,https://stats.ncaa.org/contests/1667979/box_score,https://stats.ncaa.org/game/play_by_play/4770028,1667979,4770028
2019,14781,04/17/2019,Mt. St. Mary (NY),1468,6,Skyline,13054,/team/1468/14781,3,St. Joseph's (L.I.) ,1340,5,Skyline,13054,/team/1340/14781,3,"Poughkeepsie, NY",12,/contests/1659549/box_score,https://stats.ncaa.org/contests/1659549/box_score,https://stats.ncaa.org/game/play_by_play/4772761,1659549,4772761
2019,14781,04/17/2019,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/14781,3,NA,NA,/contests/1666485/box_score,https://stats.ncaa.org/contests/1666485/box_score,https://stats.ncaa.org/game/play_by_play/4772883,1666485,4772883
2019,14781,04/27/2019,Old Westbury,524,10,Skyline,13054,/team/524/14781,3,Mt. St. Mary (NY),1468,9,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1728174/box_score,https://stats.ncaa.org/contests/1728174/box_score,https://stats.ncaa.org/game/play_by_play/4781777,1728174,4781777
2019,14781,04/27/2019,Old Westbury,524,5,Skyline,13054,/team/524/14781,3,Mt. St. Mary (NY),1468,1,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1668025/box_score,https://stats.ncaa.org/contests/1668025/box_score,https://stats.ncaa.org/game/play_by_play/4782365,1668025,4782365
2019,14781,04/29/2019,Purchase,30029,0,Skyline,13054,/team/30029/14781,3,Mt. St. Mary (NY),1468,2,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1656085/box_score,https://stats.ncaa.org/contests/1656085/box_score,https://stats.ncaa.org/game/play_by_play/4784474,1656085,4784474
2019,14781,04/29/2019,Purchase,30029,9,Skyline,13054,/team/30029/14781,3,Mt. St. Mary (NY),1468,0,Skyline,13054,/team/1468/14781,3,NA,NA,/contests/1668558/box_score,https://stats.ncaa.org/contests/1668558/box_score,https://stats.ncaa.org/game/play_by_play/4784475,1668558,4784475
