year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/14/2012,Northern Colo.,502,13,GWC,30062,/team/502/10942,1,New York Tech,477,1,GWC,30062,/team/477/10942,1,NA,NA,/contests/772422/box_score,https://stats.ncaa.org/contests/772422/box_score,https://stats.ncaa.org/game/play_by_play/995111,772422,995111
2012,10942,04/17/2012,Kansas St.,327,4,Big 12,25354,/team/327/10942,1,Northern Colo.,502,3,GWC,30062,/team/502/10942,1,NA,NA,/contests/773171/box_score,https://stats.ncaa.org/contests/773171/box_score,https://stats.ncaa.org/game/play_by_play/998430,773171,998430
2012,10942,04/18/2012,Kansas St.,327,7,Big 12,25354,/team/327/10942,1,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,NA,NA,/contests/773478/box_score,https://stats.ncaa.org/contests/773478/box_score,https://stats.ncaa.org/game/play_by_play/1000530,773478,1000530
2012,10942,04/20/2012,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,Houston Christian,287,6,GWC,30062,/team/287/10942,1,NA,NA,/contests/773809/box_score,https://stats.ncaa.org/contests/773809/box_score,https://stats.ncaa.org/game/play_by_play/1004631,773809,1004631
2012,10942,04/21/2012,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,Houston Christian,287,3,GWC,30062,/team/287/10942,1,NA,NA,/contests/774699/box_score,https://stats.ncaa.org/contests/774699/box_score,https://stats.ncaa.org/game/play_by_play/1004751,774699,1004751
2012,10942,04/21/2012,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,Houston Christian,287,17,GWC,30062,/team/287/10942,1,NA,NA,/contests/774878/box_score,https://stats.ncaa.org/contests/774878/box_score,https://stats.ncaa.org/game/play_by_play/1004652,774878,1004652
2012,10942,04/22/2012,Northern Colo.,502,6,GWC,30062,/team/502/10942,1,Houston Christian,287,5,GWC,30062,/team/287/10942,1,NA,NA,/contests/775069/box_score,https://stats.ncaa.org/contests/775069/box_score,https://stats.ncaa.org/game/play_by_play/1004812,775069,1004812
2012,10942,04/24/2012,Air Force,721,10,Mountain West,5486,/team/721/10942,1,Northern Colo.,502,9,GWC,30062,/team/502/10942,1,NA,11,/contests/775476/box_score,https://stats.ncaa.org/contests/775476/box_score,https://stats.ncaa.org/game/play_by_play/1008011,775476,1008011
2012,10942,04/25/2012,Northern Colo.,502,7,GWC,30062,/team/502/10942,1,Air Force,721,6,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/775734/box_score,https://stats.ncaa.org/contests/775734/box_score,https://stats.ncaa.org/game/play_by_play/1015771,775734,1015771
2012,10942,04/27/2012,North Dakota,494,9,GWC,30062,/team/494/10942,1,Northern Colo.,502,0,GWC,30062,/team/502/10942,1,NA,NA,/contests/776086/box_score,https://stats.ncaa.org/contests/776086/box_score,https://stats.ncaa.org/game/play_by_play/1011311,776086,1011311
2012,10942,04/28/2012,North Dakota,494,3,GWC,30062,/team/494/10942,1,Northern Colo.,502,13,GWC,30062,/team/502/10942,1,NA,NA,/contests/776747/box_score,https://stats.ncaa.org/contests/776747/box_score,https://stats.ncaa.org/game/play_by_play/1012498,776747,1012498
2012,10942,04/28/2012,North Dakota,494,4,GWC,30062,/team/494/10942,1,Northern Colo.,502,2,GWC,30062,/team/502/10942,1,NA,NA,/contests/776878/box_score,https://stats.ncaa.org/contests/776878/box_score,https://stats.ncaa.org/game/play_by_play/1012499,776878,1012499
2012,10942,04/29/2012,North Dakota,494,3,GWC,30062,/team/494/10942,1,Northern Colo.,502,11,GWC,30062,/team/502/10942,1,NA,NA,/contests/777087/box_score,https://stats.ncaa.org/contests/777087/box_score,https://stats.ncaa.org/game/play_by_play/1013260,777087,1013260
2012,10942,05/04/2012,Northern Colo.,502,19,GWC,30062,/team/502/10942,1,Chicago St.,136,9,GWC,30062,/team/136/10942,1,NA,NA,/contests/777815/box_score,https://stats.ncaa.org/contests/777815/box_score,https://stats.ncaa.org/game/play_by_play/1034851,777815,1034851
2012,10942,05/05/2012,Northern Colo.,502,4,GWC,30062,/team/502/10942,1,Chicago St.,136,5,GWC,30062,/team/136/10942,1,NA,NA,/contests/778355/box_score,https://stats.ncaa.org/contests/778355/box_score,https://stats.ncaa.org/game/play_by_play/1034871,778355,1034871
2012,10942,05/05/2012,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,Chicago St.,136,2,GWC,30062,/team/136/10942,1,NA,NA,/contests/778448/box_score,https://stats.ncaa.org/contests/778448/box_score,https://stats.ncaa.org/game/play_by_play/1034891,778448,1034891
2012,10942,05/06/2012,Northern Colo.,502,6,GWC,30062,/team/502/10942,1,Chicago St.,136,0,GWC,30062,/team/136/10942,1,NA,NA,/contests/778598/box_score,https://stats.ncaa.org/contests/778598/box_score,https://stats.ncaa.org/game/play_by_play/1034931,778598,1034931
2012,10942,05/12/2012,UTRGV,536,4,GWC,30062,/team/536/10942,1,Northern Colo.,502,3,GWC,30062,/team/502/10942,1,NA,NA,/contests/779500/box_score,https://stats.ncaa.org/contests/779500/box_score,https://stats.ncaa.org/game/play_by_play/1042831,779500,1042831
2012,10942,05/12/2012,UTRGV,536,0,GWC,30062,/team/536/10942,1,Northern Colo.,502,3,GWC,30062,/team/502/10942,1,NA,NA,/contests/779526/box_score,https://stats.ncaa.org/contests/779526/box_score,https://stats.ncaa.org/game/play_by_play/1044111,779526,1044111
2012,10942,05/13/2012,UTRGV,536,5,GWC,30062,/team/536/10942,1,Northern Colo.,502,7,GWC,30062,/team/502/10942,1,NA,14,/contests/779706/box_score,https://stats.ncaa.org/contests/779706/box_score,https://stats.ncaa.org/game/play_by_play/1047051,779706,1047051
2012,10942,05/13/2012,UTRGV,536,0,GWC,30062,/team/536/10942,1,Northern Colo.,502,4,GWC,30062,/team/502/10942,1,NA,NA,/contests/779717/box_score,https://stats.ncaa.org/contests/779717/box_score,https://stats.ncaa.org/game/play_by_play/1046711,779717,1046711
2012,10942,05/15/2012,Northern Colo.,502,6,GWC,30062,/team/502/10942,1,Air Force,721,7,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/779785/box_score,https://stats.ncaa.org/contests/779785/box_score,https://stats.ncaa.org/game/play_by_play/1052591,779785,1052591
2012,10942,05/17/2012,Utah Valley,30024,5,GWC,30062,/team/30024/10942,1,Northern Colo.,502,3,GWC,30062,/team/502/10942,1,NA,NA,/contests/779903/box_score,https://stats.ncaa.org/contests/779903/box_score,https://stats.ncaa.org/game/play_by_play/1055071,779903,1055071
2012,10942,05/18/2012,Utah Valley,30024,7,GWC,30062,/team/30024/10942,1,Northern Colo.,502,2,GWC,30062,/team/502/10942,1,NA,NA,/contests/780150/box_score,https://stats.ncaa.org/contests/780150/box_score,https://stats.ncaa.org/game/play_by_play/1055931,780150,1055931
2012,10942,05/18/2012,Utah Valley,30024,11,GWC,30062,/team/30024/10942,1,Northern Colo.,502,6,GWC,30062,/team/502/10942,1,NA,NA,/contests/780168/box_score,https://stats.ncaa.org/contests/780168/box_score,https://stats.ncaa.org/game/play_by_play/1056591,780168,1056591
2012,10942,05/19/2012,Utah Valley,30024,10,GWC,30062,/team/30024/10942,1,Northern Colo.,502,9,GWC,30062,/team/502/10942,1,NA,NA,/contests/780290/box_score,https://stats.ncaa.org/contests/780290/box_score,https://stats.ncaa.org/game/play_by_play/1057672,780290,1057672
2012,10942,05/22/2012,Houston Christian ,287,10,GWC,30062,/team/287/10942,1,Northern Colo.,502,3,GWC,30062,/team/502/10942,1,"Orem, Utah",NA,/contests/780464/box_score,https://stats.ncaa.org/contests/780464/box_score,https://stats.ncaa.org/game/play_by_play/1065331,780464,1065331
2012,10942,05/23/2012,New York Tech ,477,1,GWC,30062,/team/477/10942,1,Northern Colo.,502,11,GWC,30062,/team/502/10942,1,"Orem, Utah",NA,/contests/780521/box_score,https://stats.ncaa.org/contests/780521/box_score,https://stats.ncaa.org/game/play_by_play/1065631,780521,1065631
2012,10942,05/24/2012,Northern Colo.,502,14,GWC,30062,/team/502/10942,1,UTRGV ,536,13,GWC,30062,/team/536/10942,1,"Orem, Utah",NA,/contests/780590/box_score,https://stats.ncaa.org/contests/780590/box_score,https://stats.ncaa.org/game/play_by_play/1071071,780590,1071071
2012,10942,05/25/2012,Houston Christian ,287,11,GWC,30062,/team/287/10942,1,Northern Colo.,502,5,GWC,30062,/team/502/10942,1,"Orem, Utah",NA,/contests/780673/box_score,https://stats.ncaa.org/contests/780673/box_score,https://stats.ncaa.org/game/play_by_play/1068971,780673,1068971
