year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/11/2012,Kennesaw St.,1157,7,ASUN,920,/team/1157/10942,1,Georgia St.,254,6,CAA,837,/team/254/10942,1,NA,NA,/contests/761069/box_score,https://stats.ncaa.org/contests/761069/box_score,https://stats.ncaa.org/game/play_by_play/888670,761069,888670
2012,10942,03/13/2012,Kennesaw St.,1157,7,ASUN,920,/team/1157/10942,1,UAB,9,3,C-USA,24312,/team/9/10942,1,NA,NA,/contests/761574/box_score,https://stats.ncaa.org/contests/761574/box_score,https://stats.ncaa.org/game/play_by_play/902850,761574,902850
2012,10942,03/14/2012,Kennesaw St.,1157,6,ASUN,920,/team/1157/10942,1,Presbyterian,1320,9,Big South,826,/team/1320/10942,1,NA,NA,/contests/761980/box_score,https://stats.ncaa.org/contests/761980/box_score,https://stats.ncaa.org/game/play_by_play/903270,761980,903270
2012,10942,03/16/2012,Mercer,406,4,ASUN,920,/team/406/10942,1,Kennesaw St.,1157,9,ASUN,920,/team/1157/10942,1,NA,NA,/contests/762437/box_score,https://stats.ncaa.org/contests/762437/box_score,https://stats.ncaa.org/game/play_by_play/920750,762437,920750
2012,10942,03/17/2012,Mercer,406,0,ASUN,920,/team/406/10942,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/10942,1,NA,NA,/contests/762792/box_score,https://stats.ncaa.org/contests/762792/box_score,https://stats.ncaa.org/game/play_by_play/920770,762792,920770
2012,10942,03/18/2012,Mercer,406,2,ASUN,920,/team/406/10942,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/10942,1,NA,NA,/contests/763493/box_score,https://stats.ncaa.org/contests/763493/box_score,https://stats.ncaa.org/game/play_by_play/920810,763493,920810
2012,10942,03/21/2012,Presbyterian,1320,4,Big South,826,/team/1320/10942,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/10942,1,NA,NA,/contests/764142/box_score,https://stats.ncaa.org/contests/764142/box_score,https://stats.ncaa.org/game/play_by_play/937710,764142,937710
2012,10942,03/24/2012,Jacksonville,316,2,ASUN,920,/team/316/10942,1,Kennesaw St.,1157,9,ASUN,920,/team/1157/10942,1,NA,NA,/contests/764938/box_score,https://stats.ncaa.org/contests/764938/box_score,https://stats.ncaa.org/game/play_by_play/941990,764938,941990
2012,10942,03/25/2012,Jacksonville,316,3,ASUN,920,/team/316/10942,1,Kennesaw St.,1157,10,ASUN,920,/team/1157/10942,1,NA,NA,/contests/765828/box_score,https://stats.ncaa.org/contests/765828/box_score,https://stats.ncaa.org/game/play_by_play/940993,765828,940993
2012,10942,03/25/2012,Jacksonville,316,8,ASUN,920,/team/316/10942,1,Kennesaw St.,1157,7,ASUN,920,/team/1157/10942,1,NA,NA,/contests/765915/box_score,https://stats.ncaa.org/contests/765915/box_score,https://stats.ncaa.org/game/play_by_play/940994,765915,940994
2012,10942,03/27/2012,Western Caro.,769,9,SoCon,912,/team/769/10942,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/10942,1,NA,NA,/contests/766175/box_score,https://stats.ncaa.org/contests/766175/box_score,https://stats.ncaa.org/game/play_by_play/948432,766175,948432
2012,10942,03/28/2012,Kennesaw St.,1157,6,ASUN,920,/team/1157/10942,1,Western Caro.,769,7,SoCon,912,/team/769/10942,1,NA,10,/contests/766417/box_score,https://stats.ncaa.org/contests/766417/box_score,https://stats.ncaa.org/game/play_by_play/950831,766417,950831
2012,10942,03/30/2012,Kennesaw St.,1157,5,ASUN,920,/team/1157/10942,1,North Florida,2711,1,ASUN,920,/team/2711/10942,1,NA,NA,/contests/766830/box_score,https://stats.ncaa.org/contests/766830/box_score,https://stats.ncaa.org/game/play_by_play/958362,766830,958362
2012,10942,03/31/2012,Kennesaw St.,1157,6,ASUN,920,/team/1157/10942,1,North Florida,2711,2,ASUN,920,/team/2711/10942,1,NA,NA,/contests/767155/box_score,https://stats.ncaa.org/contests/767155/box_score,https://stats.ncaa.org/game/play_by_play/958363,767155,958363
2012,10942,04/01/2012,Kennesaw St.,1157,4,ASUN,920,/team/1157/10942,1,North Florida,2711,3,ASUN,920,/team/2711/10942,1,NA,NA,/contests/767893/box_score,https://stats.ncaa.org/contests/767893/box_score,https://stats.ncaa.org/game/play_by_play/958345,767893,958345
2012,10942,04/03/2012,Kennesaw St.,1157,3,ASUN,920,/team/1157/10942,1,Georgia Tech,255,7,ACC,821,/team/255/10942,1,NA,NA,/contests/768326/box_score,https://stats.ncaa.org/contests/768326/box_score,https://stats.ncaa.org/game/play_by_play/971110,768326,971110
2012,10942,04/06/2012,Lipscomb,28600,2,ASUN,920,/team/28600/10942,1,Kennesaw St.,1157,6,ASUN,920,/team/1157/10942,1,NA,NA,/contests/769457/box_score,https://stats.ncaa.org/contests/769457/box_score,https://stats.ncaa.org/game/play_by_play/972064,769457,972064
2012,10942,04/06/2012,Lipscomb,28600,2,ASUN,920,/team/28600/10942,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/10942,1,NA,NA,/contests/769581/box_score,https://stats.ncaa.org/contests/769581/box_score,https://stats.ncaa.org/game/play_by_play/972065,769581,972065
2012,10942,04/07/2012,Lipscomb,28600,2,ASUN,920,/team/28600/10942,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/10942,1,NA,NA,/contests/769908/box_score,https://stats.ncaa.org/contests/769908/box_score,https://stats.ncaa.org/game/play_by_play/973099,769908,973099
2012,10942,04/10/2012,Ga. Southern,253,3,SoCon,912,/team/253/10942,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/10942,1,NA,NA,/contests/770755/box_score,https://stats.ncaa.org/contests/770755/box_score,https://stats.ncaa.org/game/play_by_play/981090,770755,981090
2012,10942,04/11/2012,Kennesaw St.,1157,9,ASUN,920,/team/1157/10942,1,Alabama St.,7,4,SWAC,916,/team/7/10942,1,NA,NA,/contests/770949/box_score,https://stats.ncaa.org/contests/770949/box_score,https://stats.ncaa.org/game/play_by_play/990650,770949,990650
2012,10942,04/13/2012,Kennesaw St.,1157,17,ASUN,920,/team/1157/10942,1,Stetson,678,2,ASUN,920,/team/678/10942,1,NA,NA,/contests/771425/box_score,https://stats.ncaa.org/contests/771425/box_score,https://stats.ncaa.org/game/play_by_play/990670,771425,990670
2012,10942,04/14/2012,Kennesaw St.,1157,11,ASUN,920,/team/1157/10942,1,Stetson,678,7,ASUN,920,/team/678/10942,1,NA,NA,/contests/771848/box_score,https://stats.ncaa.org/contests/771848/box_score,https://stats.ncaa.org/game/play_by_play/990671,771848,990671
2012,10942,04/15/2012,Kennesaw St.,1157,7,ASUN,920,/team/1157/10942,1,Stetson,678,9,ASUN,920,/team/678/10942,1,NA,NA,/contests/772720/box_score,https://stats.ncaa.org/contests/772720/box_score,https://stats.ncaa.org/game/play_by_play/990672,772720,990672
2012,10942,04/17/2012,Kennesaw St.,1157,5,ASUN,920,/team/1157/10942,1,Jacksonville St.,315,3,OVC,902,/team/315/10942,1,NA,NA,/contests/773136/box_score,https://stats.ncaa.org/contests/773136/box_score,https://stats.ncaa.org/game/play_by_play/998270,773136,998270
2012,10942,04/18/2012,Kennesaw St.,1157,6,ASUN,920,/team/1157/10942,1,Mercer,406,1,ASUN,920,/team/406/10942,1,NA,NA,/contests/773468/box_score,https://stats.ncaa.org/contests/773468/box_score,https://stats.ncaa.org/game/play_by_play/1000973,773468,1000973
2012,10942,04/20/2012,Kennesaw St.,1157,9,ASUN,920,/team/1157/10942,1,Belmont,14927,8,ASUN,920,/team/14927/10942,1,NA,10,/contests/773912/box_score,https://stats.ncaa.org/contests/773912/box_score,https://stats.ncaa.org/game/play_by_play/1001613,773912,1001613
2012,10942,04/21/2012,Kennesaw St.,1157,1,ASUN,920,/team/1157/10942,1,Belmont,14927,11,ASUN,920,/team/14927/10942,1,NA,NA,/contests/774481/box_score,https://stats.ncaa.org/contests/774481/box_score,https://stats.ncaa.org/game/play_by_play/1001875,774481,1001875
2012,10942,04/22/2012,Kennesaw St.,1157,4,ASUN,920,/team/1157/10942,1,Belmont,14927,3,ASUN,920,/team/14927/10942,1,NA,NA,/contests/775194/box_score,https://stats.ncaa.org/contests/775194/box_score,https://stats.ncaa.org/game/play_by_play/1002411,775194,1002411
2012,10942,04/24/2012,UAB,9,3,C-USA,24312,/team/9/10942,1,Kennesaw St.,1157,8,ASUN,920,/team/1157/10942,1,NA,NA,/contests/775511/box_score,https://stats.ncaa.org/contests/775511/box_score,https://stats.ncaa.org/game/play_by_play/1009051,775511,1009051
2012,10942,04/25/2012,Kennesaw St.,1157,9,ASUN,920,/team/1157/10942,1,Savannah St.,632,4,MEAC,876,/team/632/10942,1,NA,NA,/contests/775726/box_score,https://stats.ncaa.org/contests/775726/box_score,https://stats.ncaa.org/game/play_by_play/1014371,775726,1014371
2012,10942,04/27/2012,FGCU,28755,5,ASUN,920,/team/28755/10942,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/10942,1,NA,NA,/contests/776151/box_score,https://stats.ncaa.org/contests/776151/box_score,https://stats.ncaa.org/game/play_by_play/1012563,776151,1012563
2012,10942,04/28/2012,FGCU,28755,2,ASUN,920,/team/28755/10942,1,Kennesaw St.,1157,1,ASUN,920,/team/1157/10942,1,NA,NA,/contests/776529/box_score,https://stats.ncaa.org/contests/776529/box_score,https://stats.ncaa.org/game/play_by_play/1012316,776529,1012316
2012,10942,04/29/2012,FGCU,28755,6,ASUN,920,/team/28755/10942,1,Kennesaw St.,1157,0,ASUN,920,/team/1157/10942,1,NA,NA,/contests/777165/box_score,https://stats.ncaa.org/contests/777165/box_score,https://stats.ncaa.org/game/play_by_play/1013480,777165,1013480
2012,10942,05/11/2012,USC Upstate,10411,5,ASUN,920,/team/10411/10942,1,Kennesaw St.,1157,10,ASUN,920,/team/1157/10942,1,NA,NA,/contests/779242/box_score,https://stats.ncaa.org/contests/779242/box_score,https://stats.ncaa.org/game/play_by_play/1048071,779242,1048071
2012,10942,05/12/2012,USC Upstate,10411,12,ASUN,920,/team/10411/10942,1,Kennesaw St.,1157,11,ASUN,920,/team/1157/10942,1,NA,NA,/contests/779455/box_score,https://stats.ncaa.org/contests/779455/box_score,https://stats.ncaa.org/game/play_by_play/1048091,779455,1048091
2012,10942,05/15/2012,Kennesaw St.,1157,3,ASUN,920,/team/1157/10942,1,Ga. Southern,253,7,SoCon,912,/team/253/10942,1,NA,NA,/contests/779751/box_score,https://stats.ncaa.org/contests/779751/box_score,https://stats.ncaa.org/game/play_by_play/1052733,779751,1052733
2012,10942,05/17/2012,Kennesaw St.,1157,3,ASUN,920,/team/1157/10942,1,ETSU,198,2,ASUN,920,/team/198/10942,1,NA,NA,/contests/779866/box_score,https://stats.ncaa.org/contests/779866/box_score,https://stats.ncaa.org/game/play_by_play/1062111,779866,1062111
2012,10942,05/18/2012,Kennesaw St.,1157,6,ASUN,920,/team/1157/10942,1,ETSU,198,2,ASUN,920,/team/198/10942,1,NA,NA,/contests/780036/box_score,https://stats.ncaa.org/contests/780036/box_score,https://stats.ncaa.org/game/play_by_play/1062131,780036,1062131
2012,10942,05/19/2012,Kennesaw St.,1157,4,ASUN,920,/team/1157/10942,1,ETSU,198,5,ASUN,920,/team/198/10942,1,NA,NA,/contests/780247/box_score,https://stats.ncaa.org/contests/780247/box_score,https://stats.ncaa.org/game/play_by_play/1062151,780247,1062151
2012,10942,05/23/2012,FGCU ,28755,12,ASUN,920,/team/28755/10942,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/10942,1,"Deland, Fla.",NA,/contests/780495/box_score,https://stats.ncaa.org/contests/780495/box_score,https://stats.ncaa.org/game/play_by_play/1064991,780495,1064991
2012,10942,05/24/2012,Belmont ,14927,1,ASUN,920,/team/14927/10942,1,Kennesaw St.,1157,3,ASUN,920,/team/1157/10942,1,"Deland, Fla.",NA,/contests/780561/box_score,https://stats.ncaa.org/contests/780561/box_score,https://stats.ncaa.org/game/play_by_play/1070115,780561,1070115
2012,10942,05/25/2012,Kennesaw St.,1157,5,ASUN,920,/team/1157/10942,1,Stetson,678,4,ASUN,920,/team/678/10942,1,NA,NA,/contests/780622/box_score,https://stats.ncaa.org/contests/780622/box_score,https://stats.ncaa.org/game/play_by_play/1067071,780622,1067071
2012,10942,05/26/2012,Belmont,14927,10,ASUN,920,/team/14927/10942,1,Kennesaw St.,1157,4,ASUN,920,/team/1157/10942,1,NA,NA,/contests/780725/box_score,https://stats.ncaa.org/contests/780725/box_score,https://stats.ncaa.org/game/play_by_play/1070118,780725,1070118
2012,10942,05/26/2012,FGCU ,28755,4,ASUN,920,/team/28755/10942,1,Kennesaw St.,1157,13,ASUN,920,/team/1157/10942,1,"DeLand, Fla.",NA,/contests/780724/box_score,https://stats.ncaa.org/contests/780724/box_score,https://stats.ncaa.org/game/play_by_play/1068111,780724,1068111
