year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Arkansas Tech,947,12,GAC,30144,/team/947/11620,2,Ark.-Monticello,8411,7,GAC,30144,/team/8411/11620,2,NA,NA,/contests/592358/box_score,https://stats.ncaa.org/contests/592358/box_score,https://stats.ncaa.org/game/period_stats/3206943,592358,3206943
2014,11620,03/14/2014,Arkansas Tech,947,1,GAC,30144,/team/947/11620,2,Ark.-Monticello,8411,11,GAC,30144,/team/8411/11620,2,NA,NA,/contests/592379/box_score,https://stats.ncaa.org/contests/592379/box_score,https://stats.ncaa.org/game/period_stats/3209745,592379,3209745
2014,11620,03/15/2014,Arkansas Tech,947,5,GAC,30144,/team/947/11620,2,Ark.-Monticello,8411,1,GAC,30144,/team/8411/11620,2,NA,NA,/contests/592617/box_score,https://stats.ncaa.org/contests/592617/box_score,https://stats.ncaa.org/game/period_stats/3210038,592617,3210038
2014,11620,03/18/2014,Arkansas Tech,947,13,GAC,30144,/team/947/11620,2,Rogers St.,NA,1,NA,NA,NA,NA,NA,NA,/contests/593581/box_score,https://stats.ncaa.org/contests/593581/box_score,https://stats.ncaa.org/game/period_stats/3245385,593581,3245385
2014,11620,03/21/2014,Southern Ark.,1376,12,GAC,30144,/team/1376/11620,2,Arkansas Tech,947,2,GAC,30144,/team/947/11620,2,NA,NA,/contests/594230/box_score,https://stats.ncaa.org/contests/594230/box_score,https://stats.ncaa.org/game/period_stats/3248943,594230,3248943
2014,11620,03/21/2014,Southern Ark.,1376,9,GAC,30144,/team/1376/11620,2,Arkansas Tech,947,1,GAC,30144,/team/947/11620,2,NA,NA,/contests/594276/box_score,https://stats.ncaa.org/contests/594276/box_score,https://stats.ncaa.org/game/period_stats/3248945,594276,3248945
2014,11620,03/22/2014,Southern Ark.,1376,5,GAC,30144,/team/1376/11620,2,Arkansas Tech,947,8,GAC,30144,/team/947/11620,2,NA,NA,/contests/594488/box_score,https://stats.ncaa.org/contests/594488/box_score,https://stats.ncaa.org/game/period_stats/3248946,594488,3248946
2014,11620,03/25/2014,Arkansas Tech,947,3,GAC,30144,/team/947/11620,2,Harding,1116,2,GAC,30144,/team/1116/11620,2,NA,NA,/contests/595512/box_score,https://stats.ncaa.org/contests/595512/box_score,https://stats.ncaa.org/game/period_stats/3304484,595512,3304484
2014,11620,03/29/2014,Arkansas Tech,947,4,GAC,30144,/team/947/11620,2,Southwestern Okla.,8744,3,GAC,30144,/team/8744/11620,2,NA,NA,/contests/596275/box_score,https://stats.ncaa.org/contests/596275/box_score,https://stats.ncaa.org/game/period_stats/3278903,596275,3278903
2014,11620,03/29/2014,Arkansas Tech,947,6,GAC,30144,/team/947/11620,2,Southwestern Okla.,8744,4,GAC,30144,/team/8744/11620,2,NA,NA,/contests/596425/box_score,https://stats.ncaa.org/contests/596425/box_score,https://stats.ncaa.org/game/period_stats/3278864,596425,3278864
2014,11620,03/30/2014,Arkansas Tech,947,5,GAC,30144,/team/947/11620,2,Southwestern Okla.,8744,2,GAC,30144,/team/8744/11620,2,NA,NA,/contests/596608/box_score,https://stats.ncaa.org/contests/596608/box_score,https://stats.ncaa.org/game/period_stats/3278904,596608,3278904
2014,11620,03/31/2014,Arkansas Tech,947,6,GAC,30144,/team/947/11620,2,Okla. Christian,30179,3,Heartland,28723,/team/30179/11620,2,NA,NA,/contests/596852/box_score,https://stats.ncaa.org/contests/596852/box_score,https://stats.ncaa.org/game/period_stats/3278969,596852,3278969
2014,11620,04/04/2014,Northwestern Okla.,NA,2,NA,NA,NA,NA,Arkansas Tech,947,7,GAC,30144,/team/947/11620,2,NA,NA,/contests/597711/box_score,https://stats.ncaa.org/contests/597711/box_score,https://stats.ncaa.org/game/period_stats/3301277,597711,3301277
2014,11620,04/05/2014,Northwestern Okla.,NA,15,NA,NA,NA,NA,Arkansas Tech,947,20,GAC,30144,/team/947/11620,2,NA,NA,/contests/598117/box_score,https://stats.ncaa.org/contests/598117/box_score,https://stats.ncaa.org/game/period_stats/3302127,598117,3302127
2014,11620,04/05/2014,Northwestern Okla.,NA,0,NA,NA,NA,NA,Arkansas Tech,947,5,GAC,30144,/team/947/11620,2,NA,NA,/contests/598365/box_score,https://stats.ncaa.org/contests/598365/box_score,https://stats.ncaa.org/game/period_stats/3302131,598365,3302131
2014,11620,04/09/2014,Arkansas Tech,947,2,GAC,30144,/team/947/11620,2,Southern Ark.,1376,1,GAC,30144,/team/1376/11620,2,NA,NA,/contests/599522/box_score,https://stats.ncaa.org/contests/599522/box_score,https://stats.ncaa.org/game/period_stats/3306527,599522,3306527
2014,11620,04/11/2014,Arkansas Tech,947,7,GAC,30144,/team/947/11620,2,Ouachita Baptist,1289,5,GAC,30144,/team/1289/11620,2,NA,NA,/contests/599930/box_score,https://stats.ncaa.org/contests/599930/box_score,https://stats.ncaa.org/game/period_stats/3309947,599930,3309947
2014,11620,04/12/2014,Arkansas Tech,947,16,GAC,30144,/team/947/11620,2,Ouachita Baptist,1289,11,GAC,30144,/team/1289/11620,2,NA,NA,/contests/600524/box_score,https://stats.ncaa.org/contests/600524/box_score,https://stats.ncaa.org/game/period_stats/3314804,600524,3314804
2014,11620,04/12/2014,Arkansas Tech,947,10,GAC,30144,/team/947/11620,2,Ouachita Baptist,1289,6,GAC,30144,/team/1289/11620,2,NA,NA,/contests/600782/box_score,https://stats.ncaa.org/contests/600782/box_score,https://stats.ncaa.org/game/period_stats/3314805,600782,3314805
2014,11620,04/15/2014,Rogers St.,NA,0,NA,NA,NA,NA,Arkansas Tech,947,11,GAC,30144,/team/947/11620,2,NA,NA,/contests/601378/box_score,https://stats.ncaa.org/contests/601378/box_score,https://stats.ncaa.org/game/period_stats/3319785,601378,3319785
2014,11620,04/18/2014,Henderson St.,1123,2,GAC,30144,/team/1123/11620,2,Arkansas Tech,947,7,GAC,30144,/team/947/11620,2,NA,NA,/contests/602027/box_score,https://stats.ncaa.org/contests/602027/box_score,https://stats.ncaa.org/game/period_stats/3326115,602027,3326115
2014,11620,04/19/2014,Henderson St.,1123,3,GAC,30144,/team/1123/11620,2,Arkansas Tech,947,7,GAC,30144,/team/947/11620,2,NA,NA,/contests/602723/box_score,https://stats.ncaa.org/contests/602723/box_score,https://stats.ncaa.org/game/period_stats/3327708,602723,3327708
2014,11620,04/19/2014,Henderson St.,1123,2,GAC,30144,/team/1123/11620,2,Arkansas Tech,947,4,GAC,30144,/team/947/11620,2,NA,NA,/contests/602910/box_score,https://stats.ncaa.org/contests/602910/box_score,https://stats.ncaa.org/game/period_stats/3327709,602910,3327709
2014,11620,04/22/2014,Arkansas Tech,947,2,GAC,30144,/team/947/11620,2,Hendrix,1124,1,SCAC,835,/team/1124/11620,3,NA,NA,/contests/603515/box_score,https://stats.ncaa.org/contests/603515/box_score,https://stats.ncaa.org/game/period_stats/3336606,603515,3336606
2014,11620,04/22/2014,Arkansas Tech,947,4,GAC,30144,/team/947/11620,2,Hendrix,1124,2,SCAC,835,/team/1124/11620,3,NA,NA,/contests/603556/box_score,https://stats.ncaa.org/contests/603556/box_score,https://stats.ncaa.org/game/period_stats/3336609,603556,3336609
2014,11620,04/25/2014,Harding,1116,2,GAC,30144,/team/1116/11620,2,Arkansas Tech,947,3,GAC,30144,/team/947/11620,2,NA,NA,/contests/604063/box_score,https://stats.ncaa.org/contests/604063/box_score,https://stats.ncaa.org/game/period_stats/3342263,604063,3342263
2014,11620,04/26/2014,Harding,1116,5,GAC,30144,/team/1116/11620,2,Arkansas Tech,947,6,GAC,30144,/team/947/11620,2,NA,NA,/contests/604618/box_score,https://stats.ncaa.org/contests/604618/box_score,https://stats.ncaa.org/game/period_stats/3345173,604618,3345173
2014,11620,04/26/2014,Harding,1116,0,GAC,30144,/team/1116/11620,2,Arkansas Tech,947,2,GAC,30144,/team/947/11620,2,NA,NA,/contests/604762/box_score,https://stats.ncaa.org/contests/604762/box_score,https://stats.ncaa.org/game/period_stats/3345136,604762,3345136
2014,11620,05/03/2014,Arkansas Tech,947,3,GAC,30144,/team/947/11620,2,Ouachita Baptist ,1289,6,GAC,30144,/team/1289/11620,2,"Enid, Okla.",NA,/contests/606470/box_score,https://stats.ncaa.org/contests/606470/box_score,https://stats.ncaa.org/game/period_stats/3361945,606470,3361945
2014,11620,05/04/2014,Arkansas Tech,947,16,GAC,30144,/team/947/11620,2,Southwestern Okla. ,8744,3,GAC,30144,/team/8744/11620,2,"Enid, Okla.",NA,/contests/606809/box_score,https://stats.ncaa.org/contests/606809/box_score,https://stats.ncaa.org/game/period_stats/3361934,606809,3361934
2014,11620,05/05/2014,Arkansas Tech,947,5,GAC,30144,/team/947/11620,2,Southern Ark. ,1376,6,GAC,30144,/team/1376/11620,2,"Enid, Okla.",NA,/contests/606877/box_score,https://stats.ncaa.org/contests/606877/box_score,https://stats.ncaa.org/game/period_stats/3366104,606877,3366104
2014,11620,05/15/2014,Arkansas Tech,947,4,GAC,30144,/team/947/11620,2,Augustana (SD),41,2,NSIC,12853,/team/41/11620,2,NA,NA,/contests/607949/box_score,https://stats.ncaa.org/contests/607949/box_score,https://stats.ncaa.org/game/period_stats/3378564,607949,3378564
2014,11620,05/16/2014,Emporia St.,1071,3,Mid-America Intercollegiate,883,/team/1071/11620,2,Arkansas Tech,947,2,GAC,30144,/team/947/11620,2,NA,NA,/contests/608106/box_score,https://stats.ncaa.org/contests/608106/box_score,https://stats.ncaa.org/game/period_stats/3379660,608106,3379660
2014,11620,05/17/2014,Minnesota St.,383,5,NSIC,12853,/team/383/11620,2,Arkansas Tech,947,2,GAC,30144,/team/947/11620,2,NA,NA,/contests/608312/box_score,https://stats.ncaa.org/contests/608312/box_score,https://stats.ncaa.org/game/period_stats/3380371,608312,3380371
2014,11620,05/17/2014,Arkansas Tech,947,5,GAC,30144,/team/947/11620,2,Southern Ark.,1376,0,GAC,30144,/team/1376/11620,2,NA,NA,/contests/608315/box_score,https://stats.ncaa.org/contests/608315/box_score,https://stats.ncaa.org/game/period_stats/3380729,608315,3380729
