year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/10/2021,Wichita St.,782,10,AAC,823,/team/782/15580,1,Houston,288,1,AAC,823,/team/288/15580,1,NA,NA,/contests/2020694/box_score,https://stats.ncaa.org/contests/2020694/box_score,https://stats.ncaa.org/game/play_by_play/5052449,2020694,5052449
2021,15580,04/11/2021,Wichita St.,782,13,AAC,823,/team/782/15580,1,Houston,288,2,AAC,823,/team/288/15580,1,NA,NA,/contests/2020880/box_score,https://stats.ncaa.org/contests/2020880/box_score,https://stats.ncaa.org/game/play_by_play/5053423,2020880,5053423
2021,15580,04/16/2021,Tulane,718,6,AAC,823,/team/718/15580,1,Wichita St.,782,3,AAC,823,/team/782/15580,1,NA,NA,/contests/2071520/box_score,https://stats.ncaa.org/contests/2071520/box_score,https://stats.ncaa.org/game/play_by_play/5058265,2071520,5058265
2021,15580,04/16/2021,Tulane,718,3,AAC,823,/team/718/15580,1,Wichita St.,782,2,AAC,823,/team/782/15580,1,NA,NA,/contests/2071613/box_score,https://stats.ncaa.org/contests/2071613/box_score,https://stats.ncaa.org/game/play_by_play/5080075,2071613,5080075
2021,15580,04/17/2021,Tulane,718,8,AAC,823,/team/718/15580,1,Wichita St.,782,7,AAC,823,/team/782/15580,1,NA,NA,/contests/2072066/box_score,https://stats.ncaa.org/contests/2072066/box_score,https://stats.ncaa.org/game/play_by_play/5060288,2072066,5060288
2021,15580,04/23/2021,Cincinnati,140,6,AAC,823,/team/140/15580,1,Wichita St.,782,0,AAC,823,/team/782/15580,1,NA,NA,/contests/2073545/box_score,https://stats.ncaa.org/contests/2073545/box_score,https://stats.ncaa.org/game/play_by_play/5063842,2073545,5063842
2021,15580,04/23/2021,Cincinnati,140,12,AAC,823,/team/140/15580,1,Wichita St.,782,2,AAC,823,/team/782/15580,1,NA,NA,/contests/2073655/box_score,https://stats.ncaa.org/contests/2073655/box_score,https://stats.ncaa.org/game/play_by_play/5064226,2073655,5064226
2021,15580,04/24/2021,Cincinnati,140,1,AAC,823,/team/140/15580,1,Wichita St.,782,6,AAC,823,/team/782/15580,1,NA,NA,/contests/2073815/box_score,https://stats.ncaa.org/contests/2073815/box_score,https://stats.ncaa.org/game/play_by_play/5064777,2073815,5064777
2021,15580,04/25/2021,Cincinnati,140,6,AAC,823,/team/140/15580,1,Wichita St.,782,5,AAC,823,/team/782/15580,1,NA,NA,/contests/2025103/box_score,https://stats.ncaa.org/contests/2025103/box_score,https://stats.ncaa.org/game/play_by_play/5066592,2025103,5066592
2021,15580,04/30/2021,Wichita St.,782,0,AAC,823,/team/782/15580,1,East Carolina,196,10,AAC,823,/team/196/15580,1,NA,NA,/contests/2022539/box_score,https://stats.ncaa.org/contests/2022539/box_score,https://stats.ncaa.org/game/play_by_play/5069601,2022539,5069601
2021,15580,04/30/2021,Wichita St.,782,12,AAC,823,/team/782/15580,1,East Carolina,196,2,AAC,823,/team/196/15580,1,NA,NA,/contests/2025914/box_score,https://stats.ncaa.org/contests/2025914/box_score,https://stats.ncaa.org/game/play_by_play/5070053,2025914,5070053
2021,15580,05/01/2021,Wichita St.,782,3,AAC,823,/team/782/15580,1,East Carolina,196,11,AAC,823,/team/196/15580,1,NA,NA,/contests/2022735/box_score,https://stats.ncaa.org/contests/2022735/box_score,https://stats.ncaa.org/game/play_by_play/5071094,2022735,5071094
2021,15580,05/02/2021,Wichita St.,782,11,AAC,823,/team/782/15580,1,East Carolina,196,9,AAC,823,/team/196/15580,1,NA,NA,/contests/2022905/box_score,https://stats.ncaa.org/contests/2022905/box_score,https://stats.ncaa.org/game/play_by_play/5072293,2022905,5072293
2021,15580,05/07/2021,UCF,128,6,AAC,823,/team/128/15580,1,Wichita St.,782,3,AAC,823,/team/782/15580,1,NA,NA,/contests/2077557/box_score,https://stats.ncaa.org/contests/2077557/box_score,https://stats.ncaa.org/game/play_by_play/5075166,2077557,5075166
2021,15580,05/07/2021,UCF,128,1,AAC,823,/team/128/15580,1,Wichita St.,782,11,AAC,823,/team/782/15580,1,NA,NA,/contests/2077655/box_score,https://stats.ncaa.org/contests/2077655/box_score,https://stats.ncaa.org/game/play_by_play/5074887,2077655,5074887
2021,15580,05/08/2021,UCF,128,3,AAC,823,/team/128/15580,1,Wichita St.,782,10,AAC,823,/team/782/15580,1,NA,NA,/contests/2025497/box_score,https://stats.ncaa.org/contests/2025497/box_score,https://stats.ncaa.org/game/play_by_play/5076125,2025497,5076125
2021,15580,05/09/2021,UCF,128,6,AAC,823,/team/128/15580,1,Wichita St.,782,7,AAC,823,/team/782/15580,1,NA,NA,/contests/2023427/box_score,https://stats.ncaa.org/contests/2023427/box_score,https://stats.ncaa.org/game/play_by_play/5076368,2023427,5076368
2021,15580,05/14/2021,Wichita St.,782,2,AAC,823,/team/782/15580,1,South Fla.,651,8,AAC,823,/team/651/15580,1,NA,NA,/contests/2023571/box_score,https://stats.ncaa.org/contests/2023571/box_score,https://stats.ncaa.org/game/play_by_play/5078329,2023571,5078329
2021,15580,05/14/2021,Wichita St.,782,9,AAC,823,/team/782/15580,1,South Fla.,651,3,AAC,823,/team/651/15580,1,NA,NA,/contests/2026655/box_score,https://stats.ncaa.org/contests/2026655/box_score,https://stats.ncaa.org/game/play_by_play/5078344,2026655,5078344
2021,15580,05/15/2021,Wichita St.,782,1,AAC,823,/team/782/15580,1,South Fla.,651,7,AAC,823,/team/651/15580,1,NA,NA,/contests/2023693/box_score,https://stats.ncaa.org/contests/2023693/box_score,https://stats.ncaa.org/game/play_by_play/5078758,2023693,5078758
2021,15580,05/16/2021,Wichita St.,782,6,AAC,823,/team/782/15580,1,South Fla.,651,4,AAC,823,/team/651/15580,1,NA,NA,/contests/2023766/box_score,https://stats.ncaa.org/contests/2023766/box_score,https://stats.ncaa.org/game/play_by_play/5079111,2023766,5079111
2021,15580,05/20/2021,Wichita St.,782,12,AAC,823,/team/782/15580,1,Memphis,404,5,AAC,823,/team/404/15580,1,NA,NA,/contests/2023871/box_score,https://stats.ncaa.org/contests/2023871/box_score,https://stats.ncaa.org/game/play_by_play/5080080,2023871,5080080
2021,15580,05/20/2021,Wichita St.,782,8,AAC,823,/team/782/15580,1,Memphis,404,5,AAC,823,/team/404/15580,1,NA,NA,/contests/2025129/box_score,https://stats.ncaa.org/contests/2025129/box_score,https://stats.ncaa.org/game/play_by_play/5080081,2025129,5080081
2021,15580,05/21/2021,Wichita St.,782,9,AAC,823,/team/782/15580,1,Memphis,404,5,AAC,823,/team/404/15580,1,NA,NA,/contests/2023966/box_score,https://stats.ncaa.org/contests/2023966/box_score,https://stats.ncaa.org/game/play_by_play/5080728,2023966,5080728
2021,15580,05/22/2021,Wichita St.,782,4,AAC,823,/team/782/15580,1,Memphis,404,9,AAC,823,/team/404/15580,1,NA,NA,/contests/2024017/box_score,https://stats.ncaa.org/contests/2024017/box_score,https://stats.ncaa.org/game/play_by_play/5081017,2024017,5081017
2021,15580,05/25/2021,#6 South Fla. ,NA,7,NA,NA,NA,NA,Wichita St.,782,2,AAC,823,/team/782/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080460/box_score,https://stats.ncaa.org/contests/2080460/box_score,https://stats.ncaa.org/game/play_by_play/5081725,2080460,5081725
2021,15580,05/26/2021,#7 Houston ,NA,3,NA,NA,NA,NA,Wichita St.,782,5,AAC,823,/team/782/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080462/box_score,https://stats.ncaa.org/contests/2080462/box_score,https://stats.ncaa.org/game/play_by_play/5081813,2080462,5081813
2021,15580,05/28/2021,#2 Tulane ,NA,12,NA,NA,NA,NA,Wichita St.,782,2,AAC,823,/team/782/15580,1,"Clearwater, FL (2021 AAC Baseball Championship)",NA,/contests/2080463/box_score,https://stats.ncaa.org/contests/2080463/box_score,https://stats.ncaa.org/game/play_by_play/5082180,2080463,5082180
