year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/16/2012,Colo. Christian,11403,3,RMAC,13128,/team/11403/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Colo. Christian,11403,10,RMAC,13128,/team/11403/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Colo. Christian,11403,3,RMAC,13128,/team/11403/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Eastern N.M.,206,5,Lone Star,868,/team/206/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,CSU Pueblo,2720,8,RMAC,13128,/team/2720/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,CSU Pueblo,2720,10,RMAC,13128,/team/2720/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,CSU Pueblo,2720,7,RMAC,13128,/team/2720/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,CSU Pueblo,2720,8,RMAC,13128,/team/2720/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Colorado Mesa,11416,10,RMAC,13128,/team/11416/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Colorado Mesa,11416,6,RMAC,13128,/team/11416/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Colorado Mesa,11416,9,RMAC,13128,/team/11416/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,Colorado Mesa,11416,11,RMAC,13128,/team/11416/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/05/2012,MSU Denver,413,4,RMAC,13128,/team/413/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,MSU Denver,413,6,RMAC,13128,/team/413/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,MSU Denver,413,2,RMAC,13128,/team/413/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,MSU Denver,413,10,RMAC,13128,/team/413/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Colo. Sch. of Mines,155,9,RMAC,13128,/team/155/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Colo. Sch. of Mines,155,5,RMAC,13128,/team/155/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Colo. Sch. of Mines,155,3,RMAC,13128,/team/155/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Regis (CO),568,15,RMAC,13128,/team/568/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Regis (CO),568,1,RMAC,13128,/team/568/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Regis (CO),568,13,RMAC,13128,/team/568/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Regis (CO),568,11,RMAC,13128,/team/568/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Neb.-Kearney,1156,2,RMAC,13128,/team/1156/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Neb.-Kearney,1156,12,RMAC,13128,/team/1156/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Neb.-Kearney,1156,3,RMAC,13128,/team/1156/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Neb.-Kearney,1156,5,RMAC,13128,/team/1156/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Colo. Christian,11403,7,RMAC,13128,/team/11403/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Colo. Christian,11403,7,RMAC,13128,/team/11403/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Colo. Christian,11403,4,RMAC,13128,/team/11403/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Colo. Christian,11403,1,RMAC,13128,/team/11403/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Neb.-Kearney,1156,3,RMAC,13128,/team/1156/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Regis (CO),568,4,RMAC,13128,/team/568/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Colorado Mesa,11416,5,RMAC,13128,/team/11416/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Regis (CO),568,3,RMAC,13128,/team/568/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Colorado Mesa,11416,0,RMAC,13128,/team/11416/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,St. Cloud St.,598,4,NSIC,12853,/team/598/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,St. Cloud St.,598,4,NSIC,12853,/team/598/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,Minnesota St.,383,6,NSIC,12853,/team/383/10942,2,N.M. Highlands,8577,NA,RMAC,13128,/team/8577/10942,2,NA,NA,NA,NA,NA,NA,NA
