year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/16/2019,Auburn,37,5,SEC,911,/team/37/15204,1,Tennessee,694,2,SEC,911,/team/694/15204,1,NA,NA,/contests/1653230/box_score,https://stats.ncaa.org/contests/1653230/box_score,https://stats.ncaa.org/game/play_by_play/4738091,1653230,4738091
2019,15204,03/17/2019,Auburn,37,5,SEC,911,/team/37/15204,1,Tennessee,694,3,SEC,911,/team/694/15204,1,NA,NA,/contests/1653667/box_score,https://stats.ncaa.org/contests/1653667/box_score,https://stats.ncaa.org/game/play_by_play/4739935,1653667,4739935
2019,15204,03/19/2019,ETSU,198,1,SoCon,912,/team/198/15204,1,Tennessee,694,5,SEC,911,/team/694/15204,1,NA,NA,/contests/1654024/box_score,https://stats.ncaa.org/contests/1654024/box_score,https://stats.ncaa.org/game/play_by_play/4741448,1654024,4741448
2019,15204,03/22/2019,Tennessee,694,15,SEC,911,/team/694/15204,1,South Carolina,648,5,SEC,911,/team/648/15204,1,NA,NA,/contests/1654713/box_score,https://stats.ncaa.org/contests/1654713/box_score,https://stats.ncaa.org/game/play_by_play/4744366,1654713,4744366
2019,15204,03/23/2019,Tennessee,694,2,SEC,911,/team/694/15204,1,South Carolina,648,3,SEC,911,/team/648/15204,1,NA,NA,/contests/1655169/box_score,https://stats.ncaa.org/contests/1655169/box_score,https://stats.ncaa.org/game/play_by_play/4745945,1655169,4745945
2019,15204,03/24/2019,Tennessee,694,6,SEC,911,/team/694/15204,1,South Carolina,648,3,SEC,911,/team/648/15204,1,NA,NA,/contests/1655471/box_score,https://stats.ncaa.org/contests/1655471/box_score,https://stats.ncaa.org/game/play_by_play/4747006,1655471,4747006
2019,15204,03/26/2019,Tennessee,694,5,SEC,911,/team/694/15204,1,ETSU,198,6,SoCon,912,/team/198/15204,1,NA,NA,/contests/1655709/box_score,https://stats.ncaa.org/contests/1655709/box_score,https://stats.ncaa.org/game/play_by_play/4749466,1655709,4749466
2019,15204,03/29/2019,Vanderbilt,736,4,SEC,911,/team/736/15204,1,Tennessee,694,2,SEC,911,/team/694/15204,1,NA,NA,/contests/1656259/box_score,https://stats.ncaa.org/contests/1656259/box_score,https://stats.ncaa.org/game/play_by_play/4752197,1656259,4752197
2019,15204,03/30/2019,Vanderbilt,736,10,SEC,911,/team/736/15204,1,Tennessee,694,4,SEC,911,/team/694/15204,1,NA,NA,/contests/1656690/box_score,https://stats.ncaa.org/contests/1656690/box_score,https://stats.ncaa.org/game/play_by_play/4791088,1656690,4791088
2019,15204,03/31/2019,Vanderbilt,736,6,SEC,911,/team/736/15204,1,Tennessee,694,7,SEC,911,/team/694/15204,1,NA,NA,/contests/1657023/box_score,https://stats.ncaa.org/contests/1657023/box_score,https://stats.ncaa.org/game/play_by_play/4791101,1657023,4791101
2019,15204,04/02/2019,Tennessee,694,6,SEC,911,/team/694/15204,1,Belmont,14927,2,OVC,902,/team/14927/15204,1,NA,NA,/contests/1657234/box_score,https://stats.ncaa.org/contests/1657234/box_score,https://stats.ncaa.org/game/play_by_play/4756769,1657234,4756769
2019,15204,04/05/2019,Tennessee,694,3,SEC,911,/team/694/15204,1,Mississippi St.,430,6,SEC,911,/team/430/15204,1,NA,11,/contests/1657775/box_score,https://stats.ncaa.org/contests/1657775/box_score,https://stats.ncaa.org/game/play_by_play/4759562,1657775,4759562
2019,15204,04/06/2019,Tennessee,694,2,SEC,911,/team/694/15204,1,Mississippi St.,430,1,SEC,911,/team/430/15204,1,NA,NA,/contests/1658256/box_score,https://stats.ncaa.org/contests/1658256/box_score,https://stats.ncaa.org/game/play_by_play/4761696,1658256,4761696
2019,15204,04/07/2019,Tennessee,694,5,SEC,911,/team/694/15204,1,Mississippi St.,430,7,SEC,911,/team/430/15204,1,NA,NA,/contests/1658556/box_score,https://stats.ncaa.org/contests/1658556/box_score,https://stats.ncaa.org/game/play_by_play/4762692,1658556,4762692
2019,15204,04/09/2019,Tennessee,694,11,SEC,911,/team/694/15204,1,Lipscomb,28600,2,ASUN,920,/team/28600/15204,1,NA,NA,/contests/1658805/box_score,https://stats.ncaa.org/contests/1658805/box_score,https://stats.ncaa.org/game/play_by_play/4764932,1658805,4764932
2019,15204,04/11/2019,Tennessee,694,2,SEC,911,/team/694/15204,1,Georgia,257,0,SEC,911,/team/257/15204,1,NA,NA,/contests/1659034/box_score,https://stats.ncaa.org/contests/1659034/box_score,https://stats.ncaa.org/game/play_by_play/4766455,1659034,4766455
2019,15204,04/12/2019,Tennessee,694,3,SEC,911,/team/694/15204,1,Georgia,257,0,SEC,911,/team/257/15204,1,NA,NA,/contests/1659075/box_score,https://stats.ncaa.org/contests/1659075/box_score,https://stats.ncaa.org/game/play_by_play/4767361,1659075,4767361
2019,15204,04/13/2019,Tennessee,694,1,SEC,911,/team/694/15204,1,Georgia,257,7,SEC,911,/team/257/15204,1,NA,NA,/contests/1659370/box_score,https://stats.ncaa.org/contests/1659370/box_score,https://stats.ncaa.org/game/play_by_play/4770570,1659370,4770570
2019,15204,04/16/2019,Tennessee,694,3,SEC,911,/team/694/15204,1,Morehead St.,444,1,OVC,902,/team/444/15204,1,NA,NA,/contests/1660380/box_score,https://stats.ncaa.org/contests/1660380/box_score,https://stats.ncaa.org/game/play_by_play/4772294,1660380,4772294
2019,15204,04/18/2019,Kentucky,334,2,SEC,911,/team/334/15204,1,Tennessee,694,4,SEC,911,/team/694/15204,1,NA,NA,/contests/1660756/box_score,https://stats.ncaa.org/contests/1660756/box_score,https://stats.ncaa.org/game/play_by_play/4774202,1660756,4774202
2019,15204,04/19/2019,Kentucky,334,1,SEC,911,/team/334/15204,1,Tennessee,694,16,SEC,911,/team/694/15204,1,NA,NA,/contests/1661112/box_score,https://stats.ncaa.org/contests/1661112/box_score,https://stats.ncaa.org/game/play_by_play/4775361,1661112,4775361
2019,15204,04/20/2019,Kentucky,334,2,SEC,911,/team/334/15204,1,Tennessee,694,8,SEC,911,/team/694/15204,1,NA,NA,/contests/1661528/box_score,https://stats.ncaa.org/contests/1661528/box_score,https://stats.ncaa.org/game/play_by_play/4776175,1661528,4776175
2019,15204,04/23/2019,Tennessee,694,5,SEC,911,/team/694/15204,1,Gardner-Webb,1092,0,Big South,826,/team/1092/15204,1,NA,NA,/contests/1661813/box_score,https://stats.ncaa.org/contests/1661813/box_score,https://stats.ncaa.org/game/play_by_play/4778466,1661813,4778466
2019,15204,04/26/2019,Arkansas,31,11,SEC,911,/team/31/15204,1,Tennessee,694,9,SEC,911,/team/694/15204,1,NA,NA,/contests/1662358/box_score,https://stats.ncaa.org/contests/1662358/box_score,https://stats.ncaa.org/game/play_by_play/4781045,1662358,4781045
2019,15204,04/27/2019,Arkansas,31,15,SEC,911,/team/31/15204,1,Tennessee,694,3,SEC,911,/team/694/15204,1,NA,NA,/contests/1662787/box_score,https://stats.ncaa.org/contests/1662787/box_score,https://stats.ncaa.org/game/play_by_play/4782706,1662787,4782706
2019,15204,04/28/2019,Arkansas,31,4,SEC,911,/team/31/15204,1,Tennessee,694,3,SEC,911,/team/694/15204,1,NA,10,/contests/1663066/box_score,https://stats.ncaa.org/contests/1663066/box_score,https://stats.ncaa.org/game/play_by_play/4783846,1663066,4783846
2019,15204,05/03/2019,Tennessee,694,11,SEC,911,/team/694/15204,1,Missouri,434,5,SEC,911,/team/434/15204,1,NA,NA,/contests/1663568/box_score,https://stats.ncaa.org/contests/1663568/box_score,https://stats.ncaa.org/game/play_by_play/4786586,1663568,4786586
2019,15204,05/04/2019,Tennessee,694,2,SEC,911,/team/694/15204,1,Missouri,434,6,SEC,911,/team/434/15204,1,NA,NA,/contests/1663870/box_score,https://stats.ncaa.org/contests/1663870/box_score,https://stats.ncaa.org/game/play_by_play/4787217,1663870,4787217
2019,15204,05/05/2019,Tennessee,694,8,SEC,911,/team/694/15204,1,Missouri,434,10,SEC,911,/team/434/15204,1,NA,NA,/contests/1664072/box_score,https://stats.ncaa.org/contests/1664072/box_score,https://stats.ncaa.org/game/play_by_play/4788198,1664072,4788198
2019,15204,05/07/2019,Tennessee,694,9,SEC,911,/team/694/15204,1,Austin Peay,43,4,OVC,902,/team/43/15204,1,NA,NA,/contests/1664147/box_score,https://stats.ncaa.org/contests/1664147/box_score,https://stats.ncaa.org/game/play_by_play/4789044,1664147,4789044
2019,15204,05/10/2019,Florida,235,10,SEC,911,/team/235/15204,1,Tennessee,694,9,SEC,911,/team/694/15204,1,NA,NA,/contests/1664323/box_score,https://stats.ncaa.org/contests/1664323/box_score,https://stats.ncaa.org/game/play_by_play/4790272,1664323,4790272
2019,15204,05/11/2019,Florida,235,7,SEC,911,/team/235/15204,1,Tennessee,694,8,SEC,911,/team/694/15204,1,NA,NA,/contests/1664463/box_score,https://stats.ncaa.org/contests/1664463/box_score,https://stats.ncaa.org/game/play_by_play/4790731,1664463,4790731
2019,15204,05/12/2019,Florida,235,4,SEC,911,/team/235/15204,1,Tennessee,694,5,SEC,911,/team/694/15204,1,NA,NA,/contests/1664591/box_score,https://stats.ncaa.org/contests/1664591/box_score,https://stats.ncaa.org/game/play_by_play/4791083,1664591,4791083
2019,15204,05/14/2019,Tennessee,694,15,SEC,911,/team/694/15204,1,Tennessee Tech,692,10,OVC,902,/team/692/15204,1,NA,NA,/contests/1664649/box_score,https://stats.ncaa.org/contests/1664649/box_score,https://stats.ncaa.org/game/play_by_play/4791519,1664649,4791519
2019,15204,05/16/2019,Tennessee,694,7,SEC,911,/team/694/15204,1,Ole Miss,433,0,SEC,911,/team/433/15204,1,NA,NA,/contests/1664770/box_score,https://stats.ncaa.org/contests/1664770/box_score,https://stats.ncaa.org/game/play_by_play/4791820,1664770,4791820
2019,15204,05/17/2019,Tennessee,694,7,SEC,911,/team/694/15204,1,Ole Miss,433,5,SEC,911,/team/433/15204,1,NA,NA,/contests/1664899/box_score,https://stats.ncaa.org/contests/1664899/box_score,https://stats.ncaa.org/game/play_by_play/4792234,1664899,4792234
2019,15204,05/18/2019,Tennessee,694,4,SEC,911,/team/694/15204,1,Ole Miss,433,5,SEC,911,/team/433/15204,1,NA,NA,/contests/1665022/box_score,https://stats.ncaa.org/contests/1665022/box_score,https://stats.ncaa.org/game/play_by_play/4792406,1665022,4792406
2019,15204,05/21/2019,Auburn ,37,5,SEC,911,/team/37/15204,1,Tennessee,694,3,SEC,911,/team/694/15204,1,"Hoover, AL (SEC Baseball Tournament)",NA,/contests/1733149/box_score,https://stats.ncaa.org/contests/1733149/box_score,https://stats.ncaa.org/game/play_by_play/4793034,1733149,4793034
2019,15204,05/31/2019,Liberty ,355,6,ASUN,920,/team/355/15204,1,Tennessee,694,1,SEC,911,/team/694/15204,1,"Chapel Hill, NC (DI Baseball Tournament)",NA,/contests/1733776/box_score,https://stats.ncaa.org/contests/1733776/box_score,https://stats.ncaa.org/game/play_by_play/4797991,1733776,4797991
2019,15204,06/01/2019,Tennessee,694,10,SEC,911,/team/694/15204,1,UNCW ,460,3,CAA,837,/team/460/15204,1,"Chapel Hill, NC (DI Baseball Tournament)",NA,/contests/1733778/box_score,https://stats.ncaa.org/contests/1733778/box_score,https://stats.ncaa.org/game/play_by_play/4797897,1733778,4797897
2019,15204,06/02/2019,Liberty ,355,5,ASUN,920,/team/355/15204,1,Tennessee,694,6,SEC,911,/team/694/15204,1,"Chapel Hill, NC (DI Baseball Tournament)",10,/contests/1733779/box_score,https://stats.ncaa.org/contests/1733779/box_score,https://stats.ncaa.org/game/play_by_play/4803359,1733779,4803359
2019,15204,06/02/2019,#14 North Carolina DI Baseball Tournament,NA,5,NA,NA,NA,NA,Tennessee,694,2,SEC,911,/team/694/15204,1,NA,NA,/contests/1733780/box_score,https://stats.ncaa.org/contests/1733780/box_score,https://stats.ncaa.org/game/play_by_play/4798056,1733780,4798056
