year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/17/2017,Augustana (IL),40,5,CCIW,836,/team/40/12560,3,Edgewood ,1066,4,NACC,30097,/team/1066/12560,3,"Fort Myers, Fla.",11,/contests/211906/box_score,https://stats.ncaa.org/contests/211906/box_score,https://stats.ncaa.org/game/play_by_play/4322092,211906,4322092
2017,12560,03/18/2017,Augustana (IL),40,11,CCIW,836,/team/40/12560,3,Plymouth St. ,548,3,Little East,867,/team/548/12560,3,"Fort Myers, FL",NA,/contests/212343/box_score,https://stats.ncaa.org/contests/212343/box_score,https://stats.ncaa.org/game/play_by_play/4323748,212343,4323748
2017,12560,03/19/2017,Augustana (IL),40,11,CCIW,836,/team/40/12560,3,Lasell ,8486,4,Great Northeast,23257,/team/8486/12560,3,"Fort Myers, Fla.",NA,/contests/212726/box_score,https://stats.ncaa.org/contests/212726/box_score,https://stats.ncaa.org/game/play_by_play/4325537,212726,4325537
2017,12560,03/22/2017,Augustana (IL),40,3,CCIW,836,/team/40/12560,3,Cornell College,166,1,MWC,23119,/team/166/12560,3,NA,NA,/contests/213197/box_score,https://stats.ncaa.org/contests/213197/box_score,https://stats.ncaa.org/game/play_by_play/4327375,213197,4327375
2017,12560,03/26/2017,Augustana (IL),40,0,CCIW,836,/team/40/12560,3,Rockford,582,2,NACC,30097,/team/582/12560,3,NA,NA,/contests/214629/box_score,https://stats.ncaa.org/contests/214629/box_score,https://stats.ncaa.org/game/play_by_play/4331361,214629,4331361
2017,12560,03/26/2017,Augustana (IL),40,7,CCIW,836,/team/40/12560,3,Rockford,582,6,NACC,30097,/team/582/12560,3,NA,10,/contests/214657/box_score,https://stats.ncaa.org/contests/214657/box_score,https://stats.ncaa.org/game/play_by_play/4332503,214657,4332503
2017,12560,03/28/2017,Augustana (IL),40,5,CCIW,836,/team/40/12560,3,Millikin,424,2,CCIW,836,/team/424/12560,3,NA,NA,/contests/214777/box_score,https://stats.ncaa.org/contests/214777/box_score,https://stats.ncaa.org/game/play_by_play/4333183,214777,4333183
2017,12560,04/01/2017,Carroll (WI),120,0,MWC,23119,/team/120/12560,3,Augustana (IL),40,3,CCIW,836,/team/40/12560,3,NA,NA,/contests/215911/box_score,https://stats.ncaa.org/contests/215911/box_score,https://stats.ncaa.org/game/play_by_play/4336473,215911,4336473
2017,12560,04/01/2017,Carroll (WI),120,9,MWC,23119,/team/120/12560,3,Augustana (IL),40,7,CCIW,836,/team/40/12560,3,NA,NA,/contests/215959/box_score,https://stats.ncaa.org/contests/215959/box_score,https://stats.ncaa.org/game/play_by_play/4339281,215959,4339281
2017,12560,04/02/2017,Carroll (WI),120,5,MWC,23119,/team/120/12560,3,Augustana (IL),40,18,CCIW,836,/team/40/12560,3,NA,NA,/contests/216330/box_score,https://stats.ncaa.org/contests/216330/box_score,https://stats.ncaa.org/game/play_by_play/4338772,216330,4338772
2017,12560,04/08/2017,Augustana (IL),40,13,CCIW,836,/team/40/12560,3,Elmhurst,212,16,CCIW,836,/team/212/12560,3,NA,NA,/contests/217471/box_score,https://stats.ncaa.org/contests/217471/box_score,https://stats.ncaa.org/game/play_by_play/4344982,217471,4344982
2017,12560,04/08/2017,Augustana (IL),40,18,CCIW,836,/team/40/12560,3,Elmhurst,212,6,CCIW,836,/team/212/12560,3,NA,NA,/contests/217682/box_score,https://stats.ncaa.org/contests/217682/box_score,https://stats.ncaa.org/game/play_by_play/4344980,217682,4344980
2017,12560,04/09/2017,Augustana (IL),40,6,CCIW,836,/team/40/12560,3,North Central (IL),492,9,CCIW,836,/team/492/12560,3,NA,NA,/contests/218201/box_score,https://stats.ncaa.org/contests/218201/box_score,https://stats.ncaa.org/game/play_by_play/4345639,218201,4345639
2017,12560,04/09/2017,Augustana (IL),40,8,CCIW,836,/team/40/12560,3,North Central (IL),492,17,CCIW,836,/team/492/12560,3,NA,NA,/contests/218293/box_score,https://stats.ncaa.org/contests/218293/box_score,https://stats.ncaa.org/game/play_by_play/4346185,218293,4346185
2017,12560,04/11/2017,North Central (IL),492,6,CCIW,836,/team/492/12560,3,Augustana (IL),40,5,CCIW,836,/team/40/12560,3,NA,11,/contests/218584/box_score,https://stats.ncaa.org/contests/218584/box_score,https://stats.ncaa.org/game/play_by_play/4347780,218584,4347780
2017,12560,04/14/2017,Millikin,424,3,CCIW,836,/team/424/12560,3,Augustana (IL),40,11,CCIW,836,/team/40/12560,3,NA,NA,/contests/219513/box_score,https://stats.ncaa.org/contests/219513/box_score,https://stats.ncaa.org/game/play_by_play/4350314,219513,4350314
2017,12560,04/14/2017,Millikin,424,4,CCIW,836,/team/424/12560,3,Augustana (IL),40,5,CCIW,836,/team/40/12560,3,NA,NA,/contests/219624/box_score,https://stats.ncaa.org/contests/219624/box_score,https://stats.ncaa.org/game/play_by_play/4350755,219624,4350755
2017,12560,04/17/2017,Elmhurst,212,1,CCIW,836,/team/212/12560,3,Augustana (IL),40,17,CCIW,836,/team/40/12560,3,NA,NA,/contests/220548/box_score,https://stats.ncaa.org/contests/220548/box_score,https://stats.ncaa.org/game/play_by_play/4354172,220548,4354172
2017,12560,04/20/2017,Augustana (IL),40,11,CCIW,836,/team/40/12560,3,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,NA,NA,/contests/221062/box_score,https://stats.ncaa.org/contests/221062/box_score,https://stats.ncaa.org/game/play_by_play/4356613,221062,4356613
2017,12560,04/22/2017,Wheaton (IL),778,1,CCIW,836,/team/778/12560,3,Augustana (IL),40,3,CCIW,836,/team/40/12560,3,NA,NA,/contests/221636/box_score,https://stats.ncaa.org/contests/221636/box_score,https://stats.ncaa.org/game/play_by_play/4368076,221636,4368076
2017,12560,04/22/2017,Wheaton (IL),778,6,CCIW,836,/team/778/12560,3,Augustana (IL),40,3,CCIW,836,/team/40/12560,3,NA,NA,/contests/221813/box_score,https://stats.ncaa.org/contests/221813/box_score,https://stats.ncaa.org/game/play_by_play/4368077,221813,4368077
2017,12560,04/23/2017,Augustana (IL),40,14,CCIW,836,/team/40/12560,3,Ill. Wesleyan,300,5,CCIW,836,/team/300/12560,3,NA,NA,/contests/222215/box_score,https://stats.ncaa.org/contests/222215/box_score,https://stats.ncaa.org/game/play_by_play/4360640,222215,4360640
2017,12560,04/23/2017,Augustana (IL),40,2,CCIW,836,/team/40/12560,3,Ill. Wesleyan,300,12,CCIW,836,/team/300/12560,3,NA,NA,/contests/222314/box_score,https://stats.ncaa.org/contests/222314/box_score,https://stats.ncaa.org/game/play_by_play/4360671,222314,4360671
2017,12560,04/25/2017,Ill. Wesleyan,300,5,CCIW,836,/team/300/12560,3,Augustana (IL),40,2,CCIW,836,/team/40/12560,3,NA,NA,/contests/222608/box_score,https://stats.ncaa.org/contests/222608/box_score,https://stats.ncaa.org/game/play_by_play/4361715,222608,4361715
2017,12560,04/28/2017,Augustana (IL),40,7,CCIW,836,/team/40/12560,3,Carthage,121,4,CCIW,836,/team/121/12560,3,NA,NA,/contests/223398/box_score,https://stats.ncaa.org/contests/223398/box_score,https://stats.ncaa.org/game/play_by_play/4364475,223398,4364475
2017,12560,04/28/2017,Augustana (IL),40,9,CCIW,836,/team/40/12560,3,Carthage,121,3,CCIW,836,/team/121/12560,3,NA,NA,/contests/223443/box_score,https://stats.ncaa.org/contests/223443/box_score,https://stats.ncaa.org/game/play_by_play/4364403,223443,4364403
2017,12560,05/02/2017,Augustana (IL),40,7,CCIW,836,/team/40/12560,3,Carthage,121,10,CCIW,836,/team/121/12560,3,NA,NA,/contests/224517/box_score,https://stats.ncaa.org/contests/224517/box_score,https://stats.ncaa.org/game/play_by_play/4367829,224517,4367829
2017,12560,05/05/2017,Augustana (IL),40,9,CCIW,836,/team/40/12560,3,North Park,496,17,CCIW,836,/team/496/12560,3,NA,NA,/contests/224768/box_score,https://stats.ncaa.org/contests/224768/box_score,https://stats.ncaa.org/game/play_by_play/4369315,224768,4369315
2017,12560,05/06/2017,North Park,496,7,CCIW,836,/team/496/12560,3,Augustana (IL),40,17,CCIW,836,/team/40/12560,3,NA,NA,/contests/225174/box_score,https://stats.ncaa.org/contests/225174/box_score,https://stats.ncaa.org/game/play_by_play/4370021,225174,4370021
2017,12560,05/06/2017,North Park,496,6,CCIW,836,/team/496/12560,3,Augustana (IL),40,12,CCIW,836,/team/40/12560,3,NA,NA,/contests/225278/box_score,https://stats.ncaa.org/contests/225278/box_score,https://stats.ncaa.org/game/play_by_play/4371044,225278,4371044
2017,12560,05/11/2017,Augustana (IL),40,3,CCIW,836,/team/40/12560,3,Wheaton (IL) ,778,2,CCIW,836,/team/778/12560,3,"Naperville, Ill.",12,/contests/225972/box_score,https://stats.ncaa.org/contests/225972/box_score,https://stats.ncaa.org/game/play_by_play/4372172,225972,4372172
2017,12560,05/12/2017,North Central (IL),492,3,CCIW,836,/team/492/12560,3,Augustana (IL),40,4,CCIW,836,/team/40/12560,3,NA,NA,/contests/226124/box_score,https://stats.ncaa.org/contests/226124/box_score,https://stats.ncaa.org/game/play_by_play/4372470,226124,4372470
2017,12560,05/13/2017,Augustana (IL),40,11,CCIW,836,/team/40/12560,3,North Central (IL),492,12,CCIW,836,/team/492/12560,3,NA,NA,/contests/226368/box_score,https://stats.ncaa.org/contests/226368/box_score,https://stats.ncaa.org/game/play_by_play/4373034,226368,4373034
2017,12560,05/13/2017,North Central (IL),492,13,CCIW,836,/team/492/12560,3,Augustana (IL),40,12,CCIW,836,/team/40/12560,3,NA,NA,/contests/226443/box_score,https://stats.ncaa.org/contests/226443/box_score,https://stats.ncaa.org/game/play_by_play/4373305,226443,4373305
