year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/11320,2,Washburn,2814,5,Mid-America Intercollegiate,883,/team/2814/11320,2,NA,NA,/contests/662026/box_score,https://stats.ncaa.org/contests/662026/box_score,https://stats.ncaa.org/game/play_by_play/1861673,662026,1861673
2013,11320,03/09/2013,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/11320,2,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/11320,2,NA,NA,/contests/662312/box_score,https://stats.ncaa.org/contests/662312/box_score,https://stats.ncaa.org/game/play_by_play/1889293,662312,1889293
2013,11320,03/12/2013,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/11320,2,Drury,1057,8,GLVC,855,/team/1057/11320,2,NA,NA,/contests/663307/box_score,https://stats.ncaa.org/contests/663307/box_score,https://stats.ncaa.org/game/play_by_play/1885446,663307,1885446
2013,11320,03/12/2013,Pittsburg St.,1314,13,Mid-America Intercollegiate,883,/team/1314/11320,2,Drury,1057,3,GLVC,855,/team/1057/11320,2,NA,NA,/contests/663328/box_score,https://stats.ncaa.org/contests/663328/box_score,https://stats.ncaa.org/game/play_by_play/1886231,663328,1886231
2013,11320,03/15/2013,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/11320,2,Southwest Baptist,2755,6,Mid-America Intercollegiate,883,/team/2755/11320,2,NA,NA,/contests/663904/box_score,https://stats.ncaa.org/contests/663904/box_score,https://stats.ncaa.org/game/play_by_play/1902314,663904,1902314
2013,11320,03/15/2013,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/11320,2,NA,NA,/contests/664011/box_score,https://stats.ncaa.org/contests/664011/box_score,https://stats.ncaa.org/game/play_by_play/1903509,664011,1903509
2013,11320,03/16/2013,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,Southwest Baptist,2755,2,Mid-America Intercollegiate,883,/team/2755/11320,2,NA,NA,/contests/664264/box_score,https://stats.ncaa.org/contests/664264/box_score,https://stats.ncaa.org/game/play_by_play/1909413,664264,1909413
2013,11320,03/20/2013,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/11320,2,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/665434/box_score,https://stats.ncaa.org/contests/665434/box_score,https://stats.ncaa.org/game/play_by_play/1939446,665434,1939446
2013,11320,03/20/2013,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/11320,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/665446/box_score,https://stats.ncaa.org/contests/665446/box_score,https://stats.ncaa.org/game/play_by_play/1939447,665446,1939447
2013,11320,03/21/2013,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/11320,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/665510/box_score,https://stats.ncaa.org/contests/665510/box_score,https://stats.ncaa.org/game/play_by_play/1966262,665510,1966262
2013,11320,03/21/2013,Fort Hays St.,9011,6,Mid-America Intercollegiate,883,/team/9011/11320,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/665521/box_score,https://stats.ncaa.org/contests/665521/box_score,https://stats.ncaa.org/game/play_by_play/1966263,665521,1966263
2013,11320,03/22/2013,Fort Hays St.,9011,14,Mid-America Intercollegiate,883,/team/9011/11320,2,Pittsburg St.,1314,8,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/665730/box_score,https://stats.ncaa.org/contests/665730/box_score,https://stats.ncaa.org/game/play_by_play/1966264,665730,1966264
2013,11320,03/26/2013,Central Okla.,1009,7,Mid-America Intercollegiate,883,/team/1009/11320,2,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/666977/box_score,https://stats.ncaa.org/contests/666977/box_score,https://stats.ncaa.org/game/play_by_play/1975317,666977,1975317
2013,11320,03/26/2013,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/11320,2,Pittsburg St.,1314,15,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/667000/box_score,https://stats.ncaa.org/contests/667000/box_score,https://stats.ncaa.org/game/play_by_play/1975318,667000,1975318
2013,11320,03/29/2013,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/11320,2,Truman St.,499,1,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/667772/box_score,https://stats.ncaa.org/contests/667772/box_score,https://stats.ncaa.org/game/play_by_play/1987762,667772,1987762
2013,11320,03/29/2013,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/11320,2,Truman St.,499,1,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/667896/box_score,https://stats.ncaa.org/contests/667896/box_score,https://stats.ncaa.org/game/play_by_play/1989873,667896,1989873
2013,11320,03/30/2013,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/11320,2,Truman St.,499,5,Mid-America Intercollegiate,883,/team/499/11320,2,NA,NA,/contests/668105/box_score,https://stats.ncaa.org/contests/668105/box_score,https://stats.ncaa.org/game/play_by_play/1989862,668105,1989862
2013,11320,04/04/2013,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,Northeastern St.,12810,6,Mid-America Intercollegiate,883,/team/12810/11320,2,NA,NA,/contests/669295/box_score,https://stats.ncaa.org/contests/669295/box_score,https://stats.ncaa.org/game/play_by_play/2007993,669295,2007993
2013,11320,04/04/2013,Pittsburg St.,1314,12,Mid-America Intercollegiate,883,/team/1314/11320,2,Northeastern St.,12810,3,Mid-America Intercollegiate,883,/team/12810/11320,2,NA,NA,/contests/669312/box_score,https://stats.ncaa.org/contests/669312/box_score,https://stats.ncaa.org/game/play_by_play/2009854,669312,2009854
2013,11320,04/06/2013,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/11320,2,NA,NA,/contests/670020/box_score,https://stats.ncaa.org/contests/670020/box_score,https://stats.ncaa.org/game/play_by_play/2021715,670020,2021715
2013,11320,04/06/2013,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/11320,2,NA,NA,/contests/670295/box_score,https://stats.ncaa.org/contests/670295/box_score,https://stats.ncaa.org/game/play_by_play/2024660,670295,2024660
2013,11320,04/07/2013,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,Missouri Western,9013,1,Mid-America Intercollegiate,883,/team/9013/11320,2,NA,NA,/contests/670567/box_score,https://stats.ncaa.org/contests/670567/box_score,https://stats.ncaa.org/game/play_by_play/2027941,670567,2027941
2013,11320,04/09/2013,Mo.-St. Louis,436,3,GLVC,855,/team/436/11320,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/671131/box_score,https://stats.ncaa.org/contests/671131/box_score,https://stats.ncaa.org/game/play_by_play/2037273,671131,2037273
2013,11320,04/09/2013,Mo.-St. Louis,436,2,GLVC,855,/team/436/11320,2,Pittsburg St.,1314,7,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/671165/box_score,https://stats.ncaa.org/contests/671165/box_score,https://stats.ncaa.org/game/play_by_play/2037921,671165,2037921
2013,11320,04/13/2013,Lincoln (MO),356,3,Mid-America Intercollegiate,883,/team/356/11320,2,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/672001/box_score,https://stats.ncaa.org/contests/672001/box_score,https://stats.ncaa.org/game/play_by_play/2049589,672001,2049589
2013,11320,04/13/2013,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/11320,2,Pittsburg St.,1314,10,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/672251/box_score,https://stats.ncaa.org/contests/672251/box_score,https://stats.ncaa.org/game/play_by_play/2049590,672251,2049590
2013,11320,04/14/2013,Lincoln (MO),356,12,Mid-America Intercollegiate,883,/team/356/11320,2,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/672541/box_score,https://stats.ncaa.org/contests/672541/box_score,https://stats.ncaa.org/game/play_by_play/2051833,672541,2051833
2013,11320,04/16/2013,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,Emporia St.,1071,0,Mid-America Intercollegiate,883,/team/1071/11320,2,NA,NA,/contests/673158/box_score,https://stats.ncaa.org/contests/673158/box_score,https://stats.ncaa.org/game/play_by_play/2063076,673158,2063076
2013,11320,04/16/2013,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/11320,2,Emporia St.,1071,9,Mid-America Intercollegiate,883,/team/1071/11320,2,NA,NA,/contests/673197/box_score,https://stats.ncaa.org/contests/673197/box_score,https://stats.ncaa.org/game/play_by_play/2065113,673197,2065113
2013,11320,04/20/2013,Lindenwood,30136,4,Mid-America Intercollegiate,883,/team/30136/11320,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/674066/box_score,https://stats.ncaa.org/contests/674066/box_score,https://stats.ncaa.org/game/play_by_play/2074333,674066,2074333
2013,11320,04/20/2013,Lindenwood,30136,7,Mid-America Intercollegiate,883,/team/30136/11320,2,Pittsburg St.,1314,2,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/674318/box_score,https://stats.ncaa.org/contests/674318/box_score,https://stats.ncaa.org/game/play_by_play/2075387,674318,2075387
2013,11320,04/21/2013,Lindenwood,30136,2,Mid-America Intercollegiate,883,/team/30136/11320,2,Pittsburg St.,1314,1,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/674606/box_score,https://stats.ncaa.org/contests/674606/box_score,https://stats.ncaa.org/game/play_by_play/2078773,674606,2078773
2013,11320,04/24/2013,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/11320,2,NA,NA,/contests/675378/box_score,https://stats.ncaa.org/contests/675378/box_score,https://stats.ncaa.org/game/play_by_play/2100613,675378,2100613
2013,11320,04/24/2013,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/11320,2,Mo. Southern St.,9012,6,Mid-America Intercollegiate,883,/team/9012/11320,2,NA,NA,/contests/675415/box_score,https://stats.ncaa.org/contests/675415/box_score,https://stats.ncaa.org/game/play_by_play/2102156,675415,2102156
2013,11320,04/27/2013,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/11320,2,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/11320,2,NA,NA,/contests/676032/box_score,https://stats.ncaa.org/contests/676032/box_score,https://stats.ncaa.org/game/play_by_play/2121041,676032,2121041
2013,11320,04/28/2013,Pittsburg St.,1314,5,Mid-America Intercollegiate,883,/team/1314/11320,2,Northwest Mo. St.,507,3,Mid-America Intercollegiate,883,/team/507/11320,2,NA,NA,/game/index/2195573?org_id=1314,https://stats.ncaa.org/game/index/2195573?org_id=1314,https://stats.ncaa.org/game/play_by_play/2195573,2195573,2195573
2013,11320,04/28/2013,Pittsburg St.,1314,6,Mid-America Intercollegiate,883,/team/1314/11320,2,Northwest Mo. St.,507,17,Mid-America Intercollegiate,883,/team/507/11320,2,NA,NA,/contests/676916/box_score,https://stats.ncaa.org/contests/676916/box_score,https://stats.ncaa.org/game/play_by_play/2121075,676916,2121075
2013,11320,05/04/2013,Central Mo. ,130,3,Mid-America Intercollegiate,883,/team/130/11320,2,Pittsburg St.,1314,11,Mid-America Intercollegiate,883,/team/1314/11320,2,"Hays, Kan.",NA,/contests/678132/box_score,https://stats.ncaa.org/contests/678132/box_score,https://stats.ncaa.org/game/play_by_play/2154294,678132,2154294
2013,11320,05/04/2013,Central Mo. ,130,16,Mid-America Intercollegiate,883,/team/130/11320,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/11320,2,"Hays, Kan.",NA,/contests/678136/box_score,https://stats.ncaa.org/contests/678136/box_score,https://stats.ncaa.org/game/play_by_play/2155676,678136,2155676
2013,11320,05/05/2013,Central Mo. ,130,7,Mid-America Intercollegiate,883,/team/130/11320,2,Pittsburg St.,1314,9,Mid-America Intercollegiate,883,/team/1314/11320,2,"Hays, Kan.",10,/contests/678422/box_score,https://stats.ncaa.org/contests/678422/box_score,https://stats.ncaa.org/game/play_by_play/2158827,678422,2158827
2013,11320,05/09/2013,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/11320,2,Pittsburg St.,1314,0,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/678770/box_score,https://stats.ncaa.org/contests/678770/box_score,https://stats.ncaa.org/game/play_by_play/2175434,678770,2175434
2013,11320,05/09/2013,Central Okla.,1009,1,Mid-America Intercollegiate,883,/team/1009/11320,2,Pittsburg St.,1314,3,Mid-America Intercollegiate,883,/team/1314/11320,2,NA,NA,/contests/678771/box_score,https://stats.ncaa.org/contests/678771/box_score,https://stats.ncaa.org/game/play_by_play/2176074,678771,2176074
2013,11320,05/10/2013,Missouri Western ,9013,11,Mid-America Intercollegiate,883,/team/9013/11320,2,Pittsburg St.,1314,4,Mid-America Intercollegiate,883,/team/1314/11320,2,"Kansas City, Kan.",NA,/contests/678972/box_score,https://stats.ncaa.org/contests/678972/box_score,https://stats.ncaa.org/game/play_by_play/2178433,678972,2178433
