year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/17/2021,Alabama A&M,6,10,SWAC,916,/team/6/15580,1,Mississippi Val.,432,9,SWAC,916,/team/432/15580,1,NA,NA,/contests/2071898/box_score,https://stats.ncaa.org/contests/2071898/box_score,https://stats.ncaa.org/game/play_by_play/5059657,2071898,5059657
2021,15580,04/18/2021,Alabama A&M,6,8,SWAC,916,/team/6/15580,1,Mississippi Val.,432,7,SWAC,916,/team/432/15580,1,NA,NA,/contests/2021597/box_score,https://stats.ncaa.org/contests/2021597/box_score,https://stats.ncaa.org/game/play_by_play/5060563,2021597,5060563
2021,15580,04/22/2021,Alcorn,17,5,SWAC,916,/team/17/15580,1,Alabama A&M,6,12,SWAC,916,/team/6/15580,1,NA,NA,/contests/2073416/box_score,https://stats.ncaa.org/contests/2073416/box_score,https://stats.ncaa.org/game/play_by_play/5063560,2073416,5063560
2021,15580,04/23/2021,Alcorn,17,2,SWAC,916,/team/17/15580,1,Alabama A&M,6,5,SWAC,916,/team/6/15580,1,NA,NA,/contests/2021924/box_score,https://stats.ncaa.org/contests/2021924/box_score,https://stats.ncaa.org/game/play_by_play/5063778,2021924,5063778
2021,15580,04/23/2021,Alcorn,17,3,SWAC,916,/team/17/15580,1,Alabama A&M,6,4,SWAC,916,/team/6/15580,1,NA,NA,/contests/2022038/box_score,https://stats.ncaa.org/contests/2022038/box_score,https://stats.ncaa.org/game/play_by_play/5064079,2022038,5064079
2021,15580,04/30/2021,Alabama A&M,6,0,SWAC,916,/team/6/15580,1,Jackson St.,314,13,SWAC,916,/team/314/15580,1,NA,NA,/contests/2022529/box_score,https://stats.ncaa.org/contests/2022529/box_score,https://stats.ncaa.org/game/play_by_play/5069832,2022529,5069832
2021,15580,05/01/2021,Alabama A&M,6,3,SWAC,916,/team/6/15580,1,Jackson St.,314,9,SWAC,916,/team/314/15580,1,NA,10,/contests/2022662/box_score,https://stats.ncaa.org/contests/2022662/box_score,https://stats.ncaa.org/game/play_by_play/5071671,2022662,5071671
2021,15580,05/02/2021,Alabama A&M,6,3,SWAC,916,/team/6/15580,1,Jackson St.,314,9,SWAC,916,/team/314/15580,1,NA,NA,/contests/2022898/box_score,https://stats.ncaa.org/contests/2022898/box_score,https://stats.ncaa.org/game/play_by_play/5077731,2022898,5077731
2021,15580,05/07/2021,Alabama St.,7,17,SWAC,916,/team/7/15580,1,Alabama A&M,6,3,SWAC,916,/team/6/15580,1,NA,NA,/contests/2023195/box_score,https://stats.ncaa.org/contests/2023195/box_score,https://stats.ncaa.org/game/play_by_play/5075500,2023195,5075500
2021,15580,05/08/2021,Alabama St.,7,9,SWAC,916,/team/7/15580,1,Alabama A&M,6,3,SWAC,916,/team/6/15580,1,NA,NA,/contests/2023372/box_score,https://stats.ncaa.org/contests/2023372/box_score,https://stats.ncaa.org/game/play_by_play/5076010,2023372,5076010
2021,15580,05/09/2021,Alabama St.,7,32,SWAC,916,/team/7/15580,1,Alabama A&M,6,6,SWAC,916,/team/6/15580,1,NA,NA,/contests/2023475/box_score,https://stats.ncaa.org/contests/2023475/box_score,https://stats.ncaa.org/game/play_by_play/5077289,2023475,5077289
2021,15580,05/19/2021,#2 Grambling ,NA,8,NA,NA,NA,NA,Alabama A&M,6,1,SWAC,916,/team/6/15580,1,"Madison, AL (2021 SWAC Baseball Championship)",NA,/contests/2079174/box_score,https://stats.ncaa.org/contests/2079174/box_score,https://stats.ncaa.org/game/play_by_play/5082594,2079174,5082594
2021,15580,05/20/2021,#4 Texas Southern ,NA,12,NA,NA,NA,NA,Alabama A&M,6,7,SWAC,916,/team/6/15580,1,"Madison, AL (2021 SWAC Baseball Championship)",NA,/contests/2079197/box_score,https://stats.ncaa.org/contests/2079197/box_score,https://stats.ncaa.org/game/play_by_play/5082595,2079197,5082595
