year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Centre ,132,10,SAA,30169,/team/132/12560,3,Whitman,780,7,NWC,25300,/team/780/12560,3,"Seattle, Wash.",NA,/contests/209286/box_score,https://stats.ncaa.org/contests/209286/box_score,https://stats.ncaa.org/game/play_by_play/4308622,209286,4308622
2017,12560,03/05/2017,Centre ,132,5,SAA,30169,/team/132/12560,3,Whitman,780,11,NWC,25300,/team/780/12560,3,"Seattle, Wash.",NA,/contests/209319/box_score,https://stats.ncaa.org/contests/209319/box_score,https://stats.ncaa.org/game/play_by_play/4309482,209319,4309482
2017,12560,03/11/2017,Whitman,780,3,NWC,25300,/team/780/12560,3,Willamette ,785,0,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",NA,/contests/210848/box_score,https://stats.ncaa.org/contests/210848/box_score,https://stats.ncaa.org/game/play_by_play/4318873,210848,4318873
2017,12560,03/11/2017,Whitman,780,3,NWC,25300,/team/780/12560,3,Willamette ,785,4,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",14,/contests/210852/box_score,https://stats.ncaa.org/contests/210852/box_score,https://stats.ncaa.org/game/play_by_play/4318871,210852,4318871
2017,12560,03/12/2017,Whitman,780,3,NWC,25300,/team/780/12560,3,Willamette ,785,4,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",10,/contests/211144/box_score,https://stats.ncaa.org/contests/211144/box_score,https://stats.ncaa.org/game/play_by_play/4350126,211144,4350126
2017,12560,03/12/2017,Whitman,780,1,NWC,25300,/team/780/12560,3,Willamette ,785,6,NWC,25300,/team/785/12560,3,"McMinnville, Ore.",NA,/contests/211155/box_score,https://stats.ncaa.org/contests/211155/box_score,https://stats.ncaa.org/game/play_by_play/4318875,211155,4318875
2017,12560,03/19/2017,Whitman,780,3,NWC,25300,/team/780/12560,3,George Fox,1094,1,NWC,25300,/team/1094/12560,3,NA,NA,/contests/212662/box_score,https://stats.ncaa.org/contests/212662/box_score,https://stats.ncaa.org/game/play_by_play/4324849,212662,4324849
2017,12560,03/19/2017,Whitman,780,0,NWC,25300,/team/780/12560,3,George Fox,1094,6,NWC,25300,/team/1094/12560,3,NA,NA,/contests/212716/box_score,https://stats.ncaa.org/contests/212716/box_score,https://stats.ncaa.org/game/play_by_play/4324718,212716,4324718
2017,12560,03/20/2017,Whitman,780,5,NWC,25300,/team/780/12560,3,George Fox,1094,9,NWC,25300,/team/1094/12560,3,NA,NA,/contests/212915/box_score,https://stats.ncaa.org/contests/212915/box_score,https://stats.ncaa.org/game/play_by_play/4349750,212915,4349750
2017,12560,03/22/2017,Whitman,780,4,NWC,25300,/team/780/12560,3,Whitworth,1454,2,NWC,25300,/team/1454/12560,3,NA,NA,/contests/213259/box_score,https://stats.ncaa.org/contests/213259/box_score,https://stats.ncaa.org/game/play_by_play/4327390,213259,4327390
2017,12560,03/22/2017,Whitman,780,7,NWC,25300,/team/780/12560,3,Whitworth,1454,12,NWC,25300,/team/1454/12560,3,NA,NA,/contests/213266/box_score,https://stats.ncaa.org/contests/213266/box_score,https://stats.ncaa.org/game/play_by_play/4335492,213266,4335492
2017,12560,03/25/2017,Pacific Lutheran,1297,11,NWC,25300,/team/1297/12560,3,Whitman,780,5,NWC,25300,/team/780/12560,3,NA,NA,/contests/213944/box_score,https://stats.ncaa.org/contests/213944/box_score,https://stats.ncaa.org/game/play_by_play/4330317,213944,4330317
2017,12560,03/25/2017,Pacific Lutheran,1297,9,NWC,25300,/team/1297/12560,3,Whitman,780,8,NWC,25300,/team/780/12560,3,NA,NA,/contests/214090/box_score,https://stats.ncaa.org/contests/214090/box_score,https://stats.ncaa.org/game/play_by_play/4330833,214090,4330833
2017,12560,03/27/2017,Pacific Lutheran,1297,10,NWC,25300,/team/1297/12560,3,Whitman,780,3,NWC,25300,/team/780/12560,3,NA,NA,/contests/214731/box_score,https://stats.ncaa.org/contests/214731/box_score,https://stats.ncaa.org/game/play_by_play/4332596,214731,4332596
2017,12560,03/30/2017,Whitman,780,7,NWC,25300,/team/780/12560,3,Lewis & Clark,22235,2,NWC,25300,/team/22235/12560,3,NA,NA,/contests/215178/box_score,https://stats.ncaa.org/contests/215178/box_score,https://stats.ncaa.org/game/play_by_play/4335173,215178,4335173
2017,12560,04/01/2017,Whitman,780,10,NWC,25300,/team/780/12560,3,Puget Sound,557,6,NWC,25300,/team/557/12560,3,NA,NA,/contests/215576/box_score,https://stats.ncaa.org/contests/215576/box_score,https://stats.ncaa.org/game/play_by_play/4336787,215576,4336787
2017,12560,04/01/2017,Whitman,780,6,NWC,25300,/team/780/12560,3,Puget Sound,557,5,NWC,25300,/team/557/12560,3,NA,10,/contests/215721/box_score,https://stats.ncaa.org/contests/215721/box_score,https://stats.ncaa.org/game/play_by_play/4357076,215721,4357076
2017,12560,04/02/2017,Whitman,780,12,NWC,25300,/team/780/12560,3,Puget Sound,557,2,NWC,25300,/team/557/12560,3,NA,NA,/contests/216021/box_score,https://stats.ncaa.org/contests/216021/box_score,https://stats.ncaa.org/game/play_by_play/4338900,216021,4338900
2017,12560,04/08/2017,Lewis & Clark,22235,5,NWC,25300,/team/22235/12560,3,Whitman,780,2,NWC,25300,/team/780/12560,3,NA,NA,/contests/217535/box_score,https://stats.ncaa.org/contests/217535/box_score,https://stats.ncaa.org/game/play_by_play/4354390,217535,4354390
2017,12560,04/08/2017,Lewis & Clark,22235,7,NWC,25300,/team/22235/12560,3,Whitman,780,11,NWC,25300,/team/780/12560,3,NA,NA,/contests/217744/box_score,https://stats.ncaa.org/contests/217744/box_score,https://stats.ncaa.org/game/play_by_play/4345099,217744,4345099
2017,12560,04/09/2017,Lewis & Clark,22235,3,NWC,25300,/team/22235/12560,3,Whitman,780,5,NWC,25300,/team/780/12560,3,NA,NA,/game/index/4349751?org_id=780,https://stats.ncaa.org/game/index/4349751?org_id=780,https://stats.ncaa.org/game/play_by_play/4349751,4349751,4349751
2017,12560,04/09/2017,Lewis & Clark,22235,10,NWC,25300,/team/22235/12560,3,Whitman,780,9,NWC,25300,/team/780/12560,3,NA,NA,/contests/218458/box_score,https://stats.ncaa.org/contests/218458/box_score,https://stats.ncaa.org/game/play_by_play/4346302,218458,4346302
2017,12560,04/14/2017,Whitman,780,3,NWC,25300,/team/780/12560,3,Linfield,1179,12,NWC,25300,/team/1179/12560,3,NA,NA,/contests/219274/box_score,https://stats.ncaa.org/contests/219274/box_score,https://stats.ncaa.org/game/play_by_play/4371708,219274,4371708
2017,12560,04/15/2017,Whitman,780,2,NWC,25300,/team/780/12560,3,Linfield,1179,7,NWC,25300,/team/1179/12560,3,NA,NA,/contests/219950/box_score,https://stats.ncaa.org/contests/219950/box_score,https://stats.ncaa.org/game/play_by_play/4352535,219950,4352535
2017,12560,04/15/2017,Whitman,780,1,NWC,25300,/team/780/12560,3,Linfield,1179,4,NWC,25300,/team/1179/12560,3,NA,NA,/contests/220106/box_score,https://stats.ncaa.org/contests/220106/box_score,https://stats.ncaa.org/game/play_by_play/4353007,220106,4353007
