year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,04/15/2019,Marian (WI),1196,6,NACC,30097,/team/1196/14781,3,MSOE,20220,2,NACC,30097,/team/20220/14781,3,NA,NA,/contests/1666474/box_score,https://stats.ncaa.org/contests/1666474/box_score,https://stats.ncaa.org/game/play_by_play/4771222,1666474,4771222
2019,14781,04/16/2019,Dominican (IL),1332,0,NACC,30097,/team/1332/14781,3,Marian (WI),1196,10,NACC,30097,/team/1196/14781,3,NA,8,/contests/1660020/box_score,https://stats.ncaa.org/contests/1660020/box_score,https://stats.ncaa.org/game/play_by_play/4771995,1660020,4771995
2019,14781,04/16/2019,Dominican (IL),1332,5,NACC,30097,/team/1332/14781,3,Marian (WI),1196,4,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1667987/box_score,https://stats.ncaa.org/contests/1667987/box_score,https://stats.ncaa.org/game/play_by_play/4772341,1667987,4772341
2019,14781,04/20/2019,Marian (WI),1196,2,NACC,30097,/team/1196/14781,3,Aurora,42,5,NACC,30097,/team/42/14781,3,NA,NA,/contests/1661296/box_score,https://stats.ncaa.org/contests/1661296/box_score,https://stats.ncaa.org/game/play_by_play/4775826,1661296,4775826
2019,14781,04/20/2019,Marian (WI),1196,2,NACC,30097,/team/1196/14781,3,Aurora,42,3,NACC,30097,/team/42/14781,3,NA,NA,/contests/1668941/box_score,https://stats.ncaa.org/contests/1668941/box_score,https://stats.ncaa.org/game/play_by_play/4776359,1668941,4776359
2019,14781,04/22/2019,Rockford,582,0,NACC,30097,/team/582/14781,3,Marian (WI),1196,10,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1661596/box_score,https://stats.ncaa.org/contests/1661596/box_score,https://stats.ncaa.org/game/play_by_play/4777336,1661596,4777336
2019,14781,04/22/2019,Rockford,582,4,NACC,30097,/team/582/14781,3,Marian (WI),1196,10,NACC,30097,/team/1196/14781,3,NA,9,/contests/1666155/box_score,https://stats.ncaa.org/contests/1666155/box_score,https://stats.ncaa.org/game/play_by_play/4777521,1666155,4777521
2019,14781,04/23/2019,Marian (WI),1196,8,NACC,30097,/team/1196/14781,3,Lawrence,348,5,MWC,23119,/team/348/14781,3,NA,NA,/contests/1727330/box_score,https://stats.ncaa.org/contests/1727330/box_score,https://stats.ncaa.org/game/play_by_play/4780337,1727330,4780337
2019,14781,04/28/2019,Benedictine (IL),296,1,NACC,30097,/team/296/14781,3,Marian (WI),1196,9,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1662963/box_score,https://stats.ncaa.org/contests/1662963/box_score,https://stats.ncaa.org/game/play_by_play/4783582,1662963,4783582
2019,14781,04/28/2019,Benedictine (IL),296,5,NACC,30097,/team/296/14781,3,Marian (WI),1196,0,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1665249/box_score,https://stats.ncaa.org/contests/1665249/box_score,https://stats.ncaa.org/game/play_by_play/4783842,1665249,4783842
2019,14781,04/29/2019,IIT ,30172,4,NACC,30097,/team/30172/14781,3,Marian (WI),1196,6,NACC,30097,/team/1196/14781,3,"Mequon, WI",NA,/contests/1662518/box_score,https://stats.ncaa.org/contests/1662518/box_score,https://stats.ncaa.org/game/play_by_play/4784268,1662518,4784268
2019,14781,04/29/2019,IIT ,30172,8,NACC,30097,/team/30172/14781,3,Marian (WI),1196,7,NACC,30097,/team/1196/14781,3,"Mequon, WI",10,/contests/1669283/box_score,https://stats.ncaa.org/contests/1669283/box_score,https://stats.ncaa.org/game/play_by_play/4788036,1669283,4788036
2019,14781,05/04/2019,Marian (WI),1196,10,NACC,30097,/team/1196/14781,3,Edgewood,1066,0,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1663716/box_score,https://stats.ncaa.org/contests/1663716/box_score,https://stats.ncaa.org/game/play_by_play/4786945,1663716,4786945
2019,14781,05/04/2019,Marian (WI),1196,6,NACC,30097,/team/1196/14781,3,Edgewood,1066,1,NACC,30097,/team/1066/14781,3,NA,NA,/contests/1665108/box_score,https://stats.ncaa.org/contests/1665108/box_score,https://stats.ncaa.org/game/play_by_play/4787289,1665108,4787289
2019,14781,05/07/2019,Marian (WI),1196,9,NACC,30097,/team/1196/14781,3,Ripon,577,2,MWC,23119,/team/577/14781,3,NA,NA,/contests/1730181/box_score,https://stats.ncaa.org/contests/1730181/box_score,https://stats.ncaa.org/game/play_by_play/4788963,1730181,4788963
2019,14781,05/07/2019,Marian (WI),1196,7,NACC,30097,/team/1196/14781,3,Ripon,577,5,MWC,23119,/team/577/14781,3,NA,NA,/contests/1730182/box_score,https://stats.ncaa.org/contests/1730182/box_score,https://stats.ncaa.org/game/play_by_play/4789030,1730182,4789030
2019,14781,05/09/2019,Concordia Wisconsin,1036,3,NACC,30097,/team/1036/14781,3,Marian (WI),1196,1,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1730784/box_score,https://stats.ncaa.org/contests/1730784/box_score,https://stats.ncaa.org/game/play_by_play/4790438,1730784,4790438
2019,14781,05/10/2019,IIT ,30172,6,NACC,30097,/team/30172/14781,3,Marian (WI),1196,7,NACC,30097,/team/1196/14781,3,"Mequon, WI",12,/contests/1731696/box_score,https://stats.ncaa.org/contests/1731696/box_score,https://stats.ncaa.org/game/play_by_play/4790000,1731696,4790000
2019,14781,05/10/2019,Concordia Wisconsin,1036,4,NACC,30097,/team/1036/14781,3,Marian (WI),1196,2,NACC,30097,/team/1196/14781,3,NA,NA,/contests/1733073/box_score,https://stats.ncaa.org/contests/1733073/box_score,https://stats.ncaa.org/game/play_by_play/4792817,1733073,4792817
