year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/22/2015,Thomas (ME),2758,0,United East,30071,/team/2758/12080,3,Me.-Farmington,379,4,United East,30071,/team/379/12080,3,NA,NA,/contests/421168/box_score,https://stats.ncaa.org/contests/421168/box_score,https://stats.ncaa.org/game/play_by_play/3858425,421168,3858425
2015,12080,04/23/2015,Me.-Farmington,379,4,United East,30071,/team/379/12080,3,Thomas (ME),2758,3,United East,30071,/team/2758/12080,3,NA,NA,/game/index/3859059?org_id=379,https://stats.ncaa.org/game/index/3859059?org_id=379,https://stats.ncaa.org/game/play_by_play/3859059,3859059,3859059
2015,12080,04/23/2015,Me.-Farmington,379,7,United East,30071,/team/379/12080,3,Thomas (ME),2758,12,United East,30071,/team/2758/12080,3,NA,NA,/contests/421302/box_score,https://stats.ncaa.org/contests/421302/box_score,https://stats.ncaa.org/game/play_by_play/3859188,421302,3859188
2015,12080,04/25/2015,Thomas (ME),2758,13,United East,30071,/team/2758/12080,3,NVU-Lyndon,30065,3,United East,30071,/team/30065/12080,3,NA,NA,/contests/421933/box_score,https://stats.ncaa.org/contests/421933/box_score,https://stats.ncaa.org/game/play_by_play/3863692,421933,3863692
2015,12080,04/25/2015,Thomas (ME),2758,1,United East,30071,/team/2758/12080,3,NVU-Lyndon,30065,0,United East,30071,/team/30065/12080,3,NA,NA,/contests/422135/box_score,https://stats.ncaa.org/contests/422135/box_score,https://stats.ncaa.org/game/play_by_play/3863677,422135,3863677
2015,12080,04/26/2015,Thomas (ME),2758,2,United East,30071,/team/2758/12080,3,NVU-Lyndon,30065,11,United East,30071,/team/30065/12080,3,NA,NA,/contests/422466/box_score,https://stats.ncaa.org/contests/422466/box_score,https://stats.ncaa.org/game/play_by_play/3863656,422466,3863656
2015,12080,04/26/2015,Thomas (ME),2758,5,United East,30071,/team/2758/12080,3,NVU-Lyndon,30065,8,United East,30071,/team/30065/12080,3,NA,NA,/contests/422607/box_score,https://stats.ncaa.org/contests/422607/box_score,https://stats.ncaa.org/game/play_by_play/3863680,422607,3863680
2015,12080,04/28/2015,St. Joseph's (ME),605,9,Great Northeast,23257,/team/605/12080,3,Thomas (ME),2758,1,United East,30071,/team/2758/12080,3,NA,NA,/contests/422940/box_score,https://stats.ncaa.org/contests/422940/box_score,https://stats.ncaa.org/game/play_by_play/3864808,422940,3864808
2015,12080,05/01/2015,Husson ,1133,7,United East,30071,/team/1133/12080,3,Thomas (ME),2758,10,United East,30071,/team/2758/12080,3,"Castleton, Vt.",NA,/contests/423543/box_score,https://stats.ncaa.org/contests/423543/box_score,https://stats.ncaa.org/game/play_by_play/3869773,423543,3869773
2015,12080,05/02/2015,Thomas (ME),2758,1,United East,30071,/team/2758/12080,3,Castleton,123,12,United East,30071,/team/123/12080,3,NA,NA,/contests/423721/box_score,https://stats.ncaa.org/contests/423721/box_score,https://stats.ncaa.org/game/play_by_play/3869793,423721,3869793
2015,12080,05/02/2015,Husson ,1133,2,United East,30071,/team/1133/12080,3,Thomas (ME),2758,5,United East,30071,/team/2758/12080,3,"Castleton, Vt.",NA,/contests/424053/box_score,https://stats.ncaa.org/contests/424053/box_score,https://stats.ncaa.org/game/play_by_play/3869519,424053,3869519
2015,12080,05/03/2015,Castleton,123,14,United East,30071,/team/123/12080,3,Thomas (ME),2758,2,United East,30071,/team/2758/12080,3,NA,NA,/contests/424272/box_score,https://stats.ncaa.org/contests/424272/box_score,https://stats.ncaa.org/game/play_by_play/3869550,424272,3869550
