year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/16/2014,Richmond,575,1,Atlantic 10,820,/team/575/11620,1,Penn,540,0,Ivy League,865,/team/540/11620,1,NA,NA,/contests/593246/box_score,https://stats.ncaa.org/contests/593246/box_score,https://stats.ncaa.org/game/period_stats/3218883,593246,3218883
2014,11620,03/22/2014,Penn,540,3,Ivy League,865,/team/540/11620,1,Lafayette,342,0,Patriot,838,/team/342/11620,1,NA,NA,/contests/594559/box_score,https://stats.ncaa.org/contests/594559/box_score,https://stats.ncaa.org/game/period_stats/3248879,594559,3248879
2014,11620,03/22/2014,Penn,540,8,Ivy League,865,/team/540/11620,1,Lafayette,342,3,Patriot,838,/team/342/11620,1,NA,NA,/contests/594743/box_score,https://stats.ncaa.org/contests/594743/box_score,https://stats.ncaa.org/game/period_stats/3249274,594743,3249274
2014,11620,03/23/2014,Lafayette,342,4,Patriot,838,/team/342/11620,1,Penn,540,3,Ivy League,865,/team/540/11620,1,NA,NA,/contests/595198/box_score,https://stats.ncaa.org/contests/595198/box_score,https://stats.ncaa.org/game/period_stats/3250273,595198,3250273
2014,11620,03/23/2014,Lafayette,342,7,Patriot,838,/team/342/11620,1,Penn,540,11,Ivy League,865,/team/540/11620,1,NA,NA,/contests/595248/box_score,https://stats.ncaa.org/contests/595248/box_score,https://stats.ncaa.org/game/period_stats/3250418,595248,3250418
2014,11620,03/27/2014,Villanova,739,1,Big East,30184,/team/739/11620,1,Penn,540,12,Ivy League,865,/team/540/11620,1,NA,NA,/contests/595746/box_score,https://stats.ncaa.org/contests/595746/box_score,https://stats.ncaa.org/game/period_stats/3256685,595746,3256685
2014,11620,03/31/2014,Penn,540,6,Ivy League,865,/team/540/11620,1,Yale,813,1,Ivy League,865,/team/813/11620,1,NA,NA,/contests/596880/box_score,https://stats.ncaa.org/contests/596880/box_score,https://stats.ncaa.org/game/period_stats/3276706,596880,3276706
2014,11620,03/31/2014,Penn,540,11,Ivy League,865,/team/540/11620,1,Yale,813,9,Ivy League,865,/team/813/11620,1,NA,NA,/contests/596928/box_score,https://stats.ncaa.org/contests/596928/box_score,https://stats.ncaa.org/game/period_stats/3276743,596928,3276743
2014,11620,04/01/2014,Penn,540,3,Ivy League,865,/team/540/11620,1,Brown,80,2,Ivy League,865,/team/80/11620,1,NA,NA,/contests/597149/box_score,https://stats.ncaa.org/contests/597149/box_score,https://stats.ncaa.org/game/period_stats/3279833,597149,3279833
2014,11620,04/01/2014,Penn,540,3,Ivy League,865,/team/540/11620,1,Brown,80,2,Ivy League,865,/team/80/11620,1,NA,NA,/contests/597204/box_score,https://stats.ncaa.org/contests/597204/box_score,https://stats.ncaa.org/game/period_stats/3279834,597204,3279834
2014,11620,04/02/2014,Penn,540,11,Ivy League,865,/team/540/11620,1,Lafayette,342,5,Patriot,838,/team/342/11620,1,NA,NA,/contests/597325/box_score,https://stats.ncaa.org/contests/597325/box_score,https://stats.ncaa.org/game/period_stats/3291863,597325,3291863
2014,11620,04/05/2014,Harvard,275,3,Ivy League,865,/team/275/11620,1,Penn,540,7,Ivy League,865,/team/540/11620,1,NA,NA,/contests/598083/box_score,https://stats.ncaa.org/contests/598083/box_score,https://stats.ncaa.org/game/period_stats/3300750,598083,3300750
2014,11620,04/05/2014,Harvard,275,6,Ivy League,865,/team/275/11620,1,Penn,540,9,Ivy League,865,/team/540/11620,1,NA,NA,/contests/598331/box_score,https://stats.ncaa.org/contests/598331/box_score,https://stats.ncaa.org/game/period_stats/3301609,598331,3301609
2014,11620,04/06/2014,Dartmouth,172,0,Ivy League,865,/team/172/11620,1,Penn,540,4,Ivy League,865,/team/540/11620,1,NA,NA,/contests/598817/box_score,https://stats.ncaa.org/contests/598817/box_score,https://stats.ncaa.org/game/period_stats/3300252,598817,3300252
2014,11620,04/06/2014,Dartmouth,172,4,Ivy League,865,/team/172/11620,1,Penn,540,7,Ivy League,865,/team/540/11620,1,NA,NA,/contests/598935/box_score,https://stats.ncaa.org/contests/598935/box_score,https://stats.ncaa.org/game/period_stats/3300253,598935,3300253
2014,11620,04/08/2014,Penn,540,2,Ivy League,865,/team/540/11620,1,Saint Joseph's,606,4,Atlantic 10,820,/team/606/11620,1,NA,13,/contests/599258/box_score,https://stats.ncaa.org/contests/599258/box_score,https://stats.ncaa.org/game/period_stats/3305158,599258,3305158
2014,11620,04/09/2014,Penn,540,8,Ivy League,865,/team/540/11620,1,Saint Peter's,617,4,MAAC,871,/team/617/11620,1,NA,NA,/contests/599501/box_score,https://stats.ncaa.org/contests/599501/box_score,https://stats.ncaa.org/game/period_stats/3306934,599501,3306934
2014,11620,04/12/2014,Penn,540,0,Ivy League,865,/team/540/11620,1,Cornell,167,9,Ivy League,865,/team/167/11620,1,NA,NA,/contests/600295/box_score,https://stats.ncaa.org/contests/600295/box_score,https://stats.ncaa.org/game/period_stats/3311252,600295,3311252
2014,11620,04/12/2014,Penn,540,11,Ivy League,865,/team/540/11620,1,Cornell,167,2,Ivy League,865,/team/167/11620,1,NA,NA,/contests/600558/box_score,https://stats.ncaa.org/contests/600558/box_score,https://stats.ncaa.org/game/period_stats/3311254,600558,3311254
2014,11620,04/13/2014,Penn,540,4,Ivy League,865,/team/540/11620,1,Cornell,167,2,Ivy League,865,/team/167/11620,1,NA,NA,/contests/601093/box_score,https://stats.ncaa.org/contests/601093/box_score,https://stats.ncaa.org/game/period_stats/3313651,601093,3313651
2014,11620,04/13/2014,Penn,540,9,Ivy League,865,/team/540/11620,1,Cornell,167,2,Ivy League,865,/team/167/11620,1,NA,NA,/contests/601165/box_score,https://stats.ncaa.org/contests/601165/box_score,https://stats.ncaa.org/game/period_stats/3313630,601165,3313630
2014,11620,04/16/2014,Penn,540,16,Ivy League,865,/team/540/11620,1,USciences,28594,1,CACC,28752,/team/28594/11620,2,NA,NA,/contests/601510/box_score,https://stats.ncaa.org/contests/601510/box_score,https://stats.ncaa.org/game/period_stats/3322398,601510,3322398
2014,11620,04/19/2014,Princeton,554,0,Ivy League,865,/team/554/11620,1,Penn,540,2,Ivy League,865,/team/540/11620,1,NA,NA,/contests/602584/box_score,https://stats.ncaa.org/contests/602584/box_score,https://stats.ncaa.org/game/period_stats/3328369,602584,3328369
2014,11620,04/19/2014,Princeton,554,6,Ivy League,865,/team/554/11620,1,Penn,540,4,Ivy League,865,/team/540/11620,1,NA,NA,/game/index/3328682?org_id=554,https://stats.ncaa.org/game/index/3328682?org_id=554,https://stats.ncaa.org/game/play_by_play/3328682,3328682,3328682
2014,11620,04/20/2014,Princeton,554,1,Ivy League,865,/team/554/11620,1,Penn,540,6,Ivy League,865,/team/540/11620,1,NA,NA,/game/index/3328968?org_id=554,https://stats.ncaa.org/game/index/3328968?org_id=554,https://stats.ncaa.org/game/play_by_play/3328968,3328968,3328968
2014,11620,04/20/2014,Princeton,554,4,Ivy League,865,/team/554/11620,1,Penn,540,2,Ivy League,865,/team/540/11620,1,NA,NA,/contests/603115/box_score,https://stats.ncaa.org/contests/603115/box_score,https://stats.ncaa.org/game/period_stats/3328988,603115,3328988
2014,11620,04/25/2014,Penn,540,0,Ivy League,865,/team/540/11620,1,Columbia,158,6,Ivy League,865,/team/158/11620,1,NA,NA,/contests/604110/box_score,https://stats.ncaa.org/contests/604110/box_score,https://stats.ncaa.org/game/period_stats/3342563,604110,3342563
2014,11620,04/25/2014,Penn,540,12,Ivy League,865,/team/540/11620,1,Columbia,158,4,Ivy League,865,/team/158/11620,1,NA,NA,/contests/604175/box_score,https://stats.ncaa.org/contests/604175/box_score,https://stats.ncaa.org/game/period_stats/3342524,604175,3342524
2014,11620,04/26/2014,Columbia,158,2,Ivy League,865,/team/158/11620,1,Penn,540,3,Ivy League,865,/team/540/11620,1,NA,NA,/contests/604521/box_score,https://stats.ncaa.org/contests/604521/box_score,https://stats.ncaa.org/game/period_stats/3345018,604521,3345018
2014,11620,04/26/2014,Columbia,158,5,Ivy League,865,/team/158/11620,1,Penn,540,2,Ivy League,865,/team/540/11620,1,NA,NA,/contests/604726/box_score,https://stats.ncaa.org/contests/604726/box_score,https://stats.ncaa.org/game/period_stats/3345019,604726,3345019
2014,11620,05/03/2014,Penn,540,0,Ivy League,865,/team/540/11620,1,Columbia,158,4,Ivy League,865,/team/158/11620,1,NA,NA,/contests/606103/box_score,https://stats.ncaa.org/contests/606103/box_score,https://stats.ncaa.org/game/period_stats/3359517,606103,3359517
