year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,Minnesota,428,7,Big Ten,827,/team/428/15860,1,Air Force,721,6,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2172325/box_score,https://stats.ncaa.org/contests/2172325/box_score,https://stats.ncaa.org/game/play_by_play/5233301,2172325,5233301
2022,15860,03/15/2022,Oklahoma,522,10,Big 12,25354,/team/522/15860,1,Air Force,721,4,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2172866/box_score,https://stats.ncaa.org/contests/2172866/box_score,https://stats.ncaa.org/game/play_by_play/5237751,2172866,5237751
2022,15860,03/16/2022,Oklahoma,522,8,Big 12,25354,/team/522/15860,1,Air Force,721,7,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2172950/box_score,https://stats.ncaa.org/contests/2172950/box_score,https://stats.ncaa.org/game/play_by_play/5236542,2172950,5236542
2022,15860,03/18/2022,UNLV,465,6,Mountain West,5486,/team/465/15860,1,Air Force,721,1,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2173123/box_score,https://stats.ncaa.org/contests/2173123/box_score,https://stats.ncaa.org/game/play_by_play/5238611,2173123,5238611
2022,15860,03/19/2022,UNLV,465,17,Mountain West,5486,/team/465/15860,1,Air Force,721,10,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2173424/box_score,https://stats.ncaa.org/contests/2173424/box_score,https://stats.ncaa.org/game/play_by_play/5239877,2173424,5239877
2022,15860,03/20/2022,UNLV,465,8,Mountain West,5486,/team/465/15860,1,Air Force,721,5,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2173847/box_score,https://stats.ncaa.org/contests/2173847/box_score,https://stats.ncaa.org/game/play_by_play/5241191,2173847,5241191
2022,15860,03/23/2022,Kansas St.,327,3,Big 12,25354,/team/327/15860,1,Air Force,721,4,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2174366/box_score,https://stats.ncaa.org/contests/2174366/box_score,https://stats.ncaa.org/game/play_by_play/5243883,2174366,5243883
2022,15860,03/25/2022,Air Force,721,17,Mountain West,5486,/team/721/15860,1,New Mexico,473,2,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2174601/box_score,https://stats.ncaa.org/contests/2174601/box_score,https://stats.ncaa.org/game/play_by_play/5245198,2174601,5245198
2022,15860,03/26/2022,Air Force,721,5,Mountain West,5486,/team/721/15860,1,New Mexico,473,11,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2174878/box_score,https://stats.ncaa.org/contests/2174878/box_score,https://stats.ncaa.org/game/play_by_play/5246745,2174878,5246745
2022,15860,03/27/2022,Air Force,721,7,Mountain West,5486,/team/721/15860,1,New Mexico,473,12,Mountain West,5486,/team/473/15860,1,NA,NA,/contests/2175339/box_score,https://stats.ncaa.org/contests/2175339/box_score,https://stats.ncaa.org/game/play_by_play/5248172,2175339,5248172
2022,15860,04/01/2022,Fresno St.,96,2,Mountain West,5486,/team/96/15860,1,Air Force,721,6,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2176303/box_score,https://stats.ncaa.org/contests/2176303/box_score,https://stats.ncaa.org/game/play_by_play/5252037,2176303,5252037
2022,15860,04/02/2022,Fresno St.,96,8,Mountain West,5486,/team/96/15860,1,Air Force,721,6,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2176769/box_score,https://stats.ncaa.org/contests/2176769/box_score,https://stats.ncaa.org/game/play_by_play/5254084,2176769,5254084
2022,15860,04/03/2022,Fresno St.,96,3,Mountain West,5486,/team/96/15860,1,Air Force,721,4,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2177050/box_score,https://stats.ncaa.org/contests/2177050/box_score,https://stats.ncaa.org/game/play_by_play/5255007,2177050,5255007
2022,15860,04/05/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,Air Force,721,9,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2177137/box_score,https://stats.ncaa.org/contests/2177137/box_score,https://stats.ncaa.org/game/play_by_play/5256644,2177137,5256644
2022,15860,04/06/2022,Abilene Christian,2,4,WAC,923,/team/2/15860,1,Air Force,721,9,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2177371/box_score,https://stats.ncaa.org/contests/2177371/box_score,https://stats.ncaa.org/game/play_by_play/5257170,2177371,5257170
2022,15860,04/08/2022,Air Force,721,11,Mountain West,5486,/team/721/15860,1,California Baptist,30135,5,WAC,923,/team/30135/15860,1,NA,NA,/contests/2177566/box_score,https://stats.ncaa.org/contests/2177566/box_score,https://stats.ncaa.org/game/play_by_play/5262206,2177566,5262206
2022,15860,04/09/2022,Air Force,721,4,Mountain West,5486,/team/721/15860,1,California Baptist,30135,21,WAC,923,/team/30135/15860,1,NA,NA,/contests/2177862/box_score,https://stats.ncaa.org/contests/2177862/box_score,https://stats.ncaa.org/game/play_by_play/5259726,2177862,5259726
2022,15860,04/10/2022,Air Force,721,18,Mountain West,5486,/team/721/15860,1,California Baptist,30135,7,WAC,923,/team/30135/15860,1,NA,NA,/contests/2178335/box_score,https://stats.ncaa.org/contests/2178335/box_score,https://stats.ncaa.org/game/play_by_play/5261269,2178335,5261269
2022,15860,04/14/2022,Air Force,721,10,Mountain West,5486,/team/721/15860,1,Nevada,466,3,Mountain West,5486,/team/466/15860,1,NA,NA,/contests/2178970/box_score,https://stats.ncaa.org/contests/2178970/box_score,https://stats.ncaa.org/game/play_by_play/5264479,2178970,5264479
2022,15860,04/15/2022,Nevada,466,14,Mountain West,5486,/team/466/15860,1,Air Force,721,12,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2179171/box_score,https://stats.ncaa.org/contests/2179171/box_score,https://stats.ncaa.org/game/play_by_play/5265694,2179171,5265694
2022,15860,04/16/2022,Nevada,466,14,Mountain West,5486,/team/466/15860,1,Air Force,721,7,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2179527/box_score,https://stats.ncaa.org/contests/2179527/box_score,https://stats.ncaa.org/game/play_by_play/5268296,2179527,5268296
2022,15860,04/17/2022,Nevada,466,4,Mountain West,5486,/team/466/15860,1,Air Force,721,1,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2267419/box_score,https://stats.ncaa.org/contests/2267419/box_score,https://stats.ncaa.org/game/play_by_play/5267936,2267419,5267936
2022,15860,04/19/2022,Texas,703,2,Big 12,25354,/team/703/15860,1,Air Force,721,14,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2180034/box_score,https://stats.ncaa.org/contests/2180034/box_score,https://stats.ncaa.org/game/play_by_play/5269200,2180034,5269200
2022,15860,04/20/2022,Texas,703,12,Big 12,25354,/team/703/15860,1,Air Force,721,10,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2180290/box_score,https://stats.ncaa.org/contests/2180290/box_score,https://stats.ncaa.org/game/play_by_play/5270143,2180290,5270143
2022,15860,04/22/2022,Air Force,721,21,Mountain West,5486,/team/721/15860,1,Fresno St.,96,5,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2180557/box_score,https://stats.ncaa.org/contests/2180557/box_score,https://stats.ncaa.org/game/play_by_play/5271004,2180557,5271004
2022,15860,04/23/2022,Air Force,721,12,Mountain West,5486,/team/721/15860,1,Fresno St.,96,14,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2180873/box_score,https://stats.ncaa.org/contests/2180873/box_score,https://stats.ncaa.org/game/play_by_play/5274484,2180873,5274484
2022,15860,04/24/2022,Air Force,721,15,Mountain West,5486,/team/721/15860,1,Fresno St.,96,9,Mountain West,5486,/team/96/15860,1,NA,NA,/contests/2181299/box_score,https://stats.ncaa.org/contests/2181299/box_score,https://stats.ncaa.org/game/play_by_play/5274278,2181299,5274278
2022,15860,04/26/2022,Air Force,721,18,Mountain West,5486,/team/721/15860,1,Kansas,328,8,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2181651/box_score,https://stats.ncaa.org/contests/2181651/box_score,https://stats.ncaa.org/game/play_by_play/5276607,2181651,5276607
2022,15860,04/27/2022,Air Force,721,9,Mountain West,5486,/team/721/15860,1,Kansas,328,13,Big 12,25354,/team/328/15860,1,NA,NA,/contests/2181774/box_score,https://stats.ncaa.org/contests/2181774/box_score,https://stats.ncaa.org/game/play_by_play/5276901,2181774,5276901
2022,15860,04/29/2022,Air Force,721,20,Mountain West,5486,/team/721/15860,1,UNLV,465,3,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2181940/box_score,https://stats.ncaa.org/contests/2181940/box_score,https://stats.ncaa.org/game/play_by_play/5278709,2181940,5278709
2022,15860,04/30/2022,Air Force,721,17,Mountain West,5486,/team/721/15860,1,UNLV,465,10,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2182229/box_score,https://stats.ncaa.org/contests/2182229/box_score,https://stats.ncaa.org/game/play_by_play/5279996,2182229,5279996
2022,15860,05/01/2022,Air Force,721,14,Mountain West,5486,/team/721/15860,1,UNLV,465,4,Mountain West,5486,/team/465/15860,1,NA,NA,/contests/2182668/box_score,https://stats.ncaa.org/contests/2182668/box_score,https://stats.ncaa.org/game/play_by_play/5281230,2182668,5281230
2022,15860,05/02/2022,Air Force,721,3,Mountain West,5486,/team/721/15860,1,Oral Roberts,527,7,Summit League,819,/team/527/15860,1,NA,NA,/contests/2182892/box_score,https://stats.ncaa.org/contests/2182892/box_score,https://stats.ncaa.org/game/play_by_play/5282971,2182892,5282971
2022,15860,05/06/2022,San Diego St.,626,8,Mountain West,5486,/team/626/15860,1,Air Force,721,10,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2183306/box_score,https://stats.ncaa.org/contests/2183306/box_score,https://stats.ncaa.org/game/play_by_play/5283926,2183306,5283926
2022,15860,05/07/2022,San Diego St.,626,12,Mountain West,5486,/team/626/15860,1,Air Force,721,0,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2183601/box_score,https://stats.ncaa.org/contests/2183601/box_score,https://stats.ncaa.org/game/play_by_play/5284795,2183601,5284795
2022,15860,05/08/2022,San Diego St.,626,7,Mountain West,5486,/team/626/15860,1,Air Force,721,6,Mountain West,5486,/team/721/15860,1,NA,12,/contests/2183716/box_score,https://stats.ncaa.org/contests/2183716/box_score,https://stats.ncaa.org/game/play_by_play/5285393,2183716,5285393
2022,15860,05/13/2022,Air Force,721,4,Mountain West,5486,/team/721/15860,1,San Jose St.,630,2,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2183940/box_score,https://stats.ncaa.org/contests/2183940/box_score,https://stats.ncaa.org/game/play_by_play/5287032,2183940,5287032
2022,15860,05/14/2022,Air Force,721,8,Mountain West,5486,/team/721/15860,1,San Jose St.,630,4,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2184081/box_score,https://stats.ncaa.org/contests/2184081/box_score,https://stats.ncaa.org/game/play_by_play/5287676,2184081,5287676
2022,15860,05/15/2022,Air Force,721,9,Mountain West,5486,/team/721/15860,1,San Jose St.,630,30,Mountain West,5486,/team/630/15860,1,NA,NA,/contests/2184223/box_score,https://stats.ncaa.org/contests/2184223/box_score,https://stats.ncaa.org/game/play_by_play/5288177,2184223,5288177
2022,15860,05/19/2022,New Mexico,473,6,Mountain West,5486,/team/473/15860,1,Air Force,721,25,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2184435/box_score,https://stats.ncaa.org/contests/2184435/box_score,https://stats.ncaa.org/game/play_by_play/5288936,2184435,5288936
2022,15860,05/20/2022,New Mexico,473,13,Mountain West,5486,/team/473/15860,1,Air Force,721,12,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2184562/box_score,https://stats.ncaa.org/contests/2184562/box_score,https://stats.ncaa.org/game/play_by_play/5289313,2184562,5289313
2022,15860,05/21/2022,New Mexico,473,0,Mountain West,5486,/team/473/15860,1,Air Force,721,10,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2184699/box_score,https://stats.ncaa.org/contests/2184699/box_score,https://stats.ncaa.org/game/play_by_play/5289489,2184699,5289489
2022,15860,05/26/2022,#1 UNLV ,NA,2,NA,NA,NA,NA,Air Force,721,5,Mountain West,5486,/team/721/15860,1,"San Diego, CA (2022 Mountain West Baseball Championship)",NA,/contests/2275595/box_score,https://stats.ncaa.org/contests/2275595/box_score,https://stats.ncaa.org/game/play_by_play/5290259,2275595,5290259
2022,15860,05/27/2022,#3 San Jose St. ,NA,3,NA,NA,NA,NA,Air Force,721,7,Mountain West,5486,/team/721/15860,1,"San Diego, CA (2022 Mountain West Baseball Championship)",NA,/contests/2275596/box_score,https://stats.ncaa.org/contests/2275596/box_score,https://stats.ncaa.org/game/play_by_play/5290963,2275596,5290963
2022,15860,05/28/2022,#3 San Jose St. ,NA,3,NA,NA,NA,NA,Air Force,721,8,Mountain West,5486,/team/721/15860,1,"San Diego, CA (2022 Mountain West Baseball Championship)",NA,/contests/2275599/box_score,https://stats.ncaa.org/contests/2275599/box_score,https://stats.ncaa.org/game/play_by_play/5290975,2275599,5290975
2022,15860,06/03/2022,#1 Texas 2022 NCAA Division I Baseball Championship,NA,11,NA,NA,NA,NA,Air Force,721,3,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2276026/box_score,https://stats.ncaa.org/contests/2276026/box_score,https://stats.ncaa.org/game/play_by_play/5290767,2276026,5290767
2022,15860,06/04/2022,#3 DBU ,NA,1,NA,NA,NA,NA,Air Force,721,5,Mountain West,5486,/team/721/15860,1,"Austin, TX (2022 NCAA Division I Baseball Championship)",NA,/contests/2276029/box_score,https://stats.ncaa.org/contests/2276029/box_score,https://stats.ncaa.org/game/play_by_play/5290831,2276029,5290831
2022,15860,06/05/2022,#2 Louisiana Tech ,NA,7,NA,NA,NA,NA,Air Force,721,9,Mountain West,5486,/team/721/15860,1,"Austin, TX (2022 NCAA Division I Baseball Championship)",NA,/contests/2276030/box_score,https://stats.ncaa.org/contests/2276030/box_score,https://stats.ncaa.org/game/play_by_play/5290920,2276030,5290920
2022,15860,06/05/2022,#1 Texas 2022 NCAA Division I Baseball Championship,NA,10,NA,NA,NA,NA,Air Force,721,1,Mountain West,5486,/team/721/15860,1,NA,NA,/contests/2276031/box_score,https://stats.ncaa.org/contests/2276031/box_score,https://stats.ncaa.org/game/play_by_play/5290935,2276031,5290935
