year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,04/18/2021,Grinnell,264,3,MWC,23119,/team/264/15580,3,Monmouth (IL),438,10,MWC,23119,/team/438/15580,3,NA,NA,/contests/2070252/box_score,https://stats.ncaa.org/contests/2070252/box_score,https://stats.ncaa.org/game/play_by_play/5071653,2070252,5071653
2021,15580,04/18/2021,Grinnell,264,16,MWC,23119,/team/264/15580,3,Monmouth (IL),438,13,MWC,23119,/team/438/15580,3,NA,NA,/contests/2070281/box_score,https://stats.ncaa.org/contests/2070281/box_score,https://stats.ncaa.org/game/play_by_play/5060839,2070281,5060839
2021,15580,04/22/2021,Monmouth (IL),438,6,MWC,23119,/team/438/15580,3,Cornell College,166,8,MWC,23119,/team/166/15580,3,NA,NA,/contests/2055504/box_score,https://stats.ncaa.org/contests/2055504/box_score,https://stats.ncaa.org/game/play_by_play/5063368,2055504,5063368
2021,15580,04/22/2021,Monmouth (IL),438,3,MWC,23119,/team/438/15580,3,Cornell College,166,1,MWC,23119,/team/166/15580,3,NA,NA,/contests/2055505/box_score,https://stats.ncaa.org/contests/2055505/box_score,https://stats.ncaa.org/game/play_by_play/5064133,2055505,5064133
2021,15580,04/24/2021,Illinois Col.,297,11,MWC,23119,/team/297/15580,3,Monmouth (IL),438,21,MWC,23119,/team/438/15580,3,NA,NA,/contests/2051060/box_score,https://stats.ncaa.org/contests/2051060/box_score,https://stats.ncaa.org/game/play_by_play/5073010,2051060,5073010
2021,15580,04/25/2021,Monmouth (IL),438,12,MWC,23119,/team/438/15580,3,Illinois Col.,297,6,MWC,23119,/team/297/15580,3,NA,NA,/contests/2051063/box_score,https://stats.ncaa.org/contests/2051063/box_score,https://stats.ncaa.org/game/play_by_play/5066536,2051063,5066536
2021,15580,04/25/2021,Monmouth (IL),438,13,MWC,23119,/team/438/15580,3,Illinois Col.,297,14,MWC,23119,/team/297/15580,3,NA,NA,/contests/2051065/box_score,https://stats.ncaa.org/contests/2051065/box_score,https://stats.ncaa.org/game/play_by_play/5067075,2051065,5067075
2021,15580,04/28/2021,Cornell College,166,5,MWC,23119,/team/166/15580,3,Monmouth (IL),438,1,MWC,23119,/team/438/15580,3,NA,NA,/contests/2055506/box_score,https://stats.ncaa.org/contests/2055506/box_score,https://stats.ncaa.org/game/play_by_play/5068946,2055506,5068946
2021,15580,04/28/2021,Cornell College,166,5,MWC,23119,/team/166/15580,3,Monmouth (IL),438,4,MWC,23119,/team/438/15580,3,NA,NA,/contests/2055508/box_score,https://stats.ncaa.org/contests/2055508/box_score,https://stats.ncaa.org/game/play_by_play/5069095,2055508,5069095
2021,15580,05/01/2021,Grinnell,264,1,MWC,23119,/team/264/15580,3,Monmouth (IL),438,13,MWC,23119,/team/438/15580,3,NA,NA,/contests/2070705/box_score,https://stats.ncaa.org/contests/2070705/box_score,https://stats.ncaa.org/game/play_by_play/5070575,2070705,5070575
2021,15580,05/01/2021,Grinnell,264,12,MWC,23119,/team/264/15580,3,Monmouth (IL),438,16,MWC,23119,/team/438/15580,3,NA,NA,/contests/2070706/box_score,https://stats.ncaa.org/contests/2070706/box_score,https://stats.ncaa.org/game/play_by_play/5071295,2070706,5071295
2021,15580,05/02/2021,Monmouth (IL),438,5,MWC,23119,/team/438/15580,3,Grinnell,264,0,MWC,23119,/team/264/15580,3,NA,NA,/contests/2070707/box_score,https://stats.ncaa.org/contests/2070707/box_score,https://stats.ncaa.org/game/play_by_play/5072522,2070707,5072522
2021,15580,05/02/2021,Monmouth (IL),438,7,MWC,23119,/team/438/15580,3,Grinnell,264,9,MWC,23119,/team/264/15580,3,NA,10,/contests/2070708/box_score,https://stats.ncaa.org/contests/2070708/box_score,https://stats.ncaa.org/game/play_by_play/5072503,2070708,5072503
2021,15580,05/13/2021,Monmouth (IL),438,12,MWC,23119,/team/438/15580,3,Knox,337,2,MWC,23119,/team/337/15580,3,NA,NA,/contests/2078882/box_score,https://stats.ncaa.org/contests/2078882/box_score,https://stats.ncaa.org/game/play_by_play/5077611,2078882,5077611
2021,15580,05/13/2021,Monmouth (IL),438,11,MWC,23119,/team/438/15580,3,Knox,337,1,MWC,23119,/team/337/15580,3,NA,NA,/contests/2078883/box_score,https://stats.ncaa.org/contests/2078883/box_score,https://stats.ncaa.org/game/play_by_play/5077707,2078883,5077707
2021,15580,05/17/2021,Illinois Col.,297,10,MWC,23119,/team/297/15580,3,Monmouth (IL),438,8,MWC,23119,/team/438/15580,3,NA,NA,/contests/2051061/box_score,https://stats.ncaa.org/contests/2051061/box_score,https://stats.ncaa.org/game/play_by_play/5079322,2051061,5079322
2021,15580,05/18/2021,Knox,337,1,MWC,23119,/team/337/15580,3,Monmouth (IL),438,11,MWC,23119,/team/438/15580,3,NA,NA,/contests/2078884/box_score,https://stats.ncaa.org/contests/2078884/box_score,https://stats.ncaa.org/game/play_by_play/5081609,2078884,5081609
2021,15580,05/18/2021,Knox,337,11,MWC,23119,/team/337/15580,3,Monmouth (IL),438,5,MWC,23119,/team/438/15580,3,NA,NA,/contests/2078896/box_score,https://stats.ncaa.org/contests/2078896/box_score,https://stats.ncaa.org/game/play_by_play/5081536,2078896,5081536
