year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,05/07/2021,Bowling Green,71,0,MAC,875,/team/71/15580,1,Eastern Mich.,204,8,MAC,875,/team/204/15580,1,NA,NA,/contests/2077515/box_score,https://stats.ncaa.org/contests/2077515/box_score,https://stats.ncaa.org/game/play_by_play/5074413,2077515,5074413
2021,15580,05/07/2021,Bowling Green,71,8,MAC,875,/team/71/15580,1,Eastern Mich.,204,10,MAC,875,/team/204/15580,1,NA,10,/contests/2077569/box_score,https://stats.ncaa.org/contests/2077569/box_score,https://stats.ncaa.org/game/play_by_play/5074660,2077569,5074660
2021,15580,05/08/2021,Bowling Green,71,5,MAC,875,/team/71/15580,1,Eastern Mich.,204,6,MAC,875,/team/204/15580,1,NA,NA,/contests/2023317/box_score,https://stats.ncaa.org/contests/2023317/box_score,https://stats.ncaa.org/game/play_by_play/5075206,2023317,5075206
2021,15580,05/08/2021,Bowling Green,71,0,MAC,875,/team/71/15580,1,Eastern Mich.,204,3,MAC,875,/team/204/15580,1,NA,NA,/contests/2025513/box_score,https://stats.ncaa.org/contests/2025513/box_score,https://stats.ncaa.org/game/play_by_play/5075565,2025513,5075565
2021,15580,05/14/2021,Toledo,709,5,MAC,875,/team/709/15580,1,Bowling Green,71,2,MAC,875,/team/71/15580,1,NA,NA,/contests/2046074/box_score,https://stats.ncaa.org/contests/2046074/box_score,https://stats.ncaa.org/game/play_by_play/5078295,2046074,5078295
2021,15580,05/15/2021,Toledo,709,4,MAC,875,/team/709/15580,1,Bowling Green,71,5,MAC,875,/team/71/15580,1,NA,NA,/contests/2046078/box_score,https://stats.ncaa.org/contests/2046078/box_score,https://stats.ncaa.org/game/play_by_play/5078473,2046078,5078473
2021,15580,05/15/2021,Toledo,709,12,MAC,875,/team/709/15580,1,Bowling Green,71,5,MAC,875,/team/71/15580,1,NA,NA,/contests/2046079/box_score,https://stats.ncaa.org/contests/2046079/box_score,https://stats.ncaa.org/game/play_by_play/5078678,2046079,5078678
2021,15580,05/16/2021,Toledo,709,19,MAC,875,/team/709/15580,1,Bowling Green,71,2,MAC,875,/team/71/15580,1,NA,NA,/contests/2046081/box_score,https://stats.ncaa.org/contests/2046081/box_score,https://stats.ncaa.org/game/play_by_play/5079115,2046081,5079115
2021,15580,05/18/2021,Bowling Green,71,2,MAC,875,/team/71/15580,1,Miami (OH),414,0,MAC,875,/team/414/15580,1,NA,NA,/contests/2079798/box_score,https://stats.ncaa.org/contests/2079798/box_score,https://stats.ncaa.org/game/play_by_play/5079539,2079798,5079539
2021,15580,05/18/2021,Bowling Green,71,4,MAC,875,/team/71/15580,1,Miami (OH),414,3,MAC,875,/team/414/15580,1,NA,NA,/contests/2079805/box_score,https://stats.ncaa.org/contests/2079805/box_score,https://stats.ncaa.org/game/play_by_play/5079559,2079805,5079559
2021,15580,05/25/2021,Bowling Green,71,9,MAC,875,/team/71/15580,1,Miami (OH),414,7,MAC,875,/team/414/15580,1,NA,NA,/contests/2079733/box_score,https://stats.ncaa.org/contests/2079733/box_score,https://stats.ncaa.org/game/play_by_play/5081712,2079733,5081712
2021,15580,05/29/2021,Bowling Green,71,10,MAC,875,/team/71/15580,1,NIU,503,9,MAC,875,/team/503/15580,1,NA,NA,/contests/2026925/box_score,https://stats.ncaa.org/contests/2026925/box_score,https://stats.ncaa.org/game/play_by_play/5082437,2026925,5082437
2021,15580,05/29/2021,Bowling Green,71,7,MAC,875,/team/71/15580,1,NIU,503,0,MAC,875,/team/503/15580,1,NA,NA,/contests/2026927/box_score,https://stats.ncaa.org/contests/2026927/box_score,https://stats.ncaa.org/game/play_by_play/5082330,2026927,5082330
2021,15580,05/30/2021,Bowling Green,71,5,MAC,875,/team/71/15580,1,NIU,503,4,MAC,875,/team/503/15580,1,NA,NA,/contests/2026922/box_score,https://stats.ncaa.org/contests/2026922/box_score,https://stats.ncaa.org/game/play_by_play/5082443,2026922,5082443
2021,15580,05/30/2021,Bowling Green,71,1,MAC,875,/team/71/15580,1,NIU,503,2,MAC,875,/team/503/15580,1,NA,10,/contests/2026936/box_score,https://stats.ncaa.org/contests/2026936/box_score,https://stats.ncaa.org/game/play_by_play/5082489,2026936,5082489
