year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/11/2017,Oakland City ,1278,4,Independent,0,/team/1278/12560,3,Rockhurst,1328,11,GLVC,855,/team/1328/12560,2,"Clearwater, FL",NA,/contests/210678/box_score,https://stats.ncaa.org/contests/210678/box_score,https://stats.ncaa.org/game/play_by_play/4317449,210678,4317449
2017,12560,03/13/2017,Minn.-Crookston ,27854,2,NSIC,12853,/team/27854/12560,2,Rockhurst,1328,5,GLVC,855,/team/1328/12560,2,"Clearwater, FL",NA,/contests/211213/box_score,https://stats.ncaa.org/contests/211213/box_score,https://stats.ncaa.org/game/play_by_play/4317922,211213,4317922
2017,12560,03/17/2017,Rockhurst,1328,2,GLVC,855,/team/1328/12560,2,McKendree,30138,5,GLVC,855,/team/30138/12560,2,NA,NA,/contests/211862/box_score,https://stats.ncaa.org/contests/211862/box_score,https://stats.ncaa.org/game/play_by_play/4322193,211862,4322193
2017,12560,03/17/2017,Rockhurst,1328,1,GLVC,855,/team/1328/12560,2,McKendree,30138,5,GLVC,855,/team/30138/12560,2,NA,NA,/contests/211876/box_score,https://stats.ncaa.org/contests/211876/box_score,https://stats.ncaa.org/game/play_by_play/4322203,211876,4322203
2017,12560,03/18/2017,Rockhurst,1328,10,GLVC,855,/team/1328/12560,2,McKendree,30138,5,GLVC,855,/team/30138/12560,2,NA,NA,/contests/212043/box_score,https://stats.ncaa.org/contests/212043/box_score,https://stats.ncaa.org/game/play_by_play/4323724,212043,4323724
2017,12560,03/18/2017,Rockhurst,1328,1,GLVC,855,/team/1328/12560,2,Northwest Mo. St.,507,8,Mid-America Intercollegiate,883,/team/507/12560,2,NA,NA,/contests/212044/box_score,https://stats.ncaa.org/contests/212044/box_score,https://stats.ncaa.org/game/play_by_play/4323541,212044,4323541
2017,12560,03/19/2017,Northwest Mo. St.,507,6,Mid-America Intercollegiate,883,/team/507/12560,2,Rockhurst,1328,1,GLVC,855,/team/1328/12560,2,NA,NA,/contests/212533/box_score,https://stats.ncaa.org/contests/212533/box_score,https://stats.ncaa.org/game/play_by_play/4324093,212533,4324093
2017,12560,03/25/2017,William Jewell,30120,6,GLVC,855,/team/30120/12560,2,Rockhurst,1328,2,GLVC,855,/team/1328/12560,2,NA,NA,/contests/213998/box_score,https://stats.ncaa.org/contests/213998/box_score,https://stats.ncaa.org/game/play_by_play/4332824,213998,4332824
2017,12560,03/25/2017,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,Rockhurst,1328,5,GLVC,855,/team/1328/12560,2,NA,NA,/contests/214148/box_score,https://stats.ncaa.org/contests/214148/box_score,https://stats.ncaa.org/game/play_by_play/4332843,214148,4332843
2017,12560,03/26/2017,William Jewell,30120,5,GLVC,855,/team/30120/12560,2,Rockhurst,1328,3,GLVC,855,/team/1328/12560,2,NA,NA,/contests/214640/box_score,https://stats.ncaa.org/contests/214640/box_score,https://stats.ncaa.org/game/play_by_play/4332001,214640,4332001
2017,12560,03/26/2017,William Jewell,30120,2,GLVC,855,/team/30120/12560,2,Rockhurst,1328,0,GLVC,855,/team/1328/12560,2,NA,NA,/contests/214664/box_score,https://stats.ncaa.org/contests/214664/box_score,https://stats.ncaa.org/game/play_by_play/4331987,214664,4331987
2017,12560,03/31/2017,Maryville (MO),395,1,GLVC,855,/team/395/12560,2,Rockhurst,1328,4,GLVC,855,/team/1328/12560,2,NA,NA,/contests/215396/box_score,https://stats.ncaa.org/contests/215396/box_score,https://stats.ncaa.org/game/play_by_play/4335515,215396,4335515
2017,12560,03/31/2017,Maryville (MO),395,1,GLVC,855,/team/395/12560,2,Rockhurst,1328,11,GLVC,855,/team/1328/12560,2,NA,NA,/contests/215436/box_score,https://stats.ncaa.org/contests/215436/box_score,https://stats.ncaa.org/game/play_by_play/4335959,215436,4335959
2017,12560,04/01/2017,Maryville (MO),395,2,GLVC,855,/team/395/12560,2,Rockhurst,1328,6,GLVC,855,/team/1328/12560,2,NA,NA,/contests/215574/box_score,https://stats.ncaa.org/contests/215574/box_score,https://stats.ncaa.org/game/play_by_play/4336082,215574,4336082
2017,12560,04/01/2017,Maryville (MO),395,4,GLVC,855,/team/395/12560,2,Rockhurst,1328,0,GLVC,855,/team/1328/12560,2,NA,NA,/contests/215720/box_score,https://stats.ncaa.org/contests/215720/box_score,https://stats.ncaa.org/game/play_by_play/4336735,215720,4336735
2017,12560,04/05/2017,Central Mo.,130,8,Mid-America Intercollegiate,883,/team/130/12560,2,Rockhurst,1328,2,GLVC,855,/team/1328/12560,2,NA,NA,/contests/216983/box_score,https://stats.ncaa.org/contests/216983/box_score,https://stats.ncaa.org/game/play_by_play/4341671,216983,4341671
2017,12560,04/08/2017,Rockhurst,1328,2,GLVC,855,/team/1328/12560,2,Missouri S&T,435,4,GLVC,855,/team/435/12560,2,NA,NA,/contests/217454/box_score,https://stats.ncaa.org/contests/217454/box_score,https://stats.ncaa.org/game/play_by_play/4344771,217454,4344771
2017,12560,04/08/2017,Rockhurst,1328,1,GLVC,855,/team/1328/12560,2,Missouri S&T,435,6,GLVC,855,/team/435/12560,2,NA,NA,/contests/217664/box_score,https://stats.ncaa.org/contests/217664/box_score,https://stats.ncaa.org/game/play_by_play/4344760,217664,4344760
2017,12560,04/09/2017,Rockhurst,1328,8,GLVC,855,/team/1328/12560,2,Missouri S&T,435,7,GLVC,855,/team/435/12560,2,NA,NA,/contests/218191/box_score,https://stats.ncaa.org/contests/218191/box_score,https://stats.ncaa.org/game/play_by_play/4346408,218191,4346408
2017,12560,04/09/2017,Rockhurst,1328,4,GLVC,855,/team/1328/12560,2,Missouri S&T,435,5,GLVC,855,/team/435/12560,2,NA,NA,/contests/218283/box_score,https://stats.ncaa.org/contests/218283/box_score,https://stats.ncaa.org/game/play_by_play/4346429,218283,4346429
2017,12560,04/14/2017,Rockhurst,1328,10,GLVC,855,/team/1328/12560,2,Mo.-St. Louis,436,9,GLVC,855,/team/436/12560,2,NA,NA,/contests/219496/box_score,https://stats.ncaa.org/contests/219496/box_score,https://stats.ncaa.org/game/play_by_play/4351484,219496,4351484
2017,12560,04/14/2017,Rockhurst,1328,6,GLVC,855,/team/1328/12560,2,Mo.-St. Louis,436,9,GLVC,855,/team/436/12560,2,NA,NA,/contests/219603/box_score,https://stats.ncaa.org/contests/219603/box_score,https://stats.ncaa.org/game/play_by_play/4351495,219603,4351495
2017,12560,04/15/2017,Rockhurst,1328,8,GLVC,855,/team/1328/12560,2,Mo.-St. Louis,436,9,GLVC,855,/team/436/12560,2,NA,NA,/contests/219970/box_score,https://stats.ncaa.org/contests/219970/box_score,https://stats.ncaa.org/game/play_by_play/4353108,219970,4353108
2017,12560,04/15/2017,Rockhurst,1328,0,GLVC,855,/team/1328/12560,2,Mo.-St. Louis,436,5,GLVC,855,/team/436/12560,2,NA,NA,/contests/220125/box_score,https://stats.ncaa.org/contests/220125/box_score,https://stats.ncaa.org/game/play_by_play/4353110,220125,4353110
2017,12560,04/23/2017,Drury,1057,5,GLVC,855,/team/1057/12560,2,Rockhurst,1328,13,GLVC,855,/team/1328/12560,2,NA,NA,/contests/222206/box_score,https://stats.ncaa.org/contests/222206/box_score,https://stats.ncaa.org/game/play_by_play/4376331,222206,4376331
2017,12560,04/23/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Rockhurst,1328,3,GLVC,855,/team/1328/12560,2,NA,NA,/contests/222304/box_score,https://stats.ncaa.org/contests/222304/box_score,https://stats.ncaa.org/game/play_by_play/4360319,222304,4360319
2017,12560,04/24/2017,Drury,1057,1,GLVC,855,/team/1057/12560,2,Rockhurst,1328,5,GLVC,855,/team/1328/12560,2,NA,NA,/contests/222559/box_score,https://stats.ncaa.org/contests/222559/box_score,https://stats.ncaa.org/game/play_by_play/4361043,222559,4361043
2017,12560,04/24/2017,Drury,1057,4,GLVC,855,/team/1057/12560,2,Rockhurst,1328,3,GLVC,855,/team/1328/12560,2,NA,NA,/contests/222574/box_score,https://stats.ncaa.org/contests/222574/box_score,https://stats.ncaa.org/game/play_by_play/4361173,222574,4361173
2017,12560,04/28/2017,Rockhurst,1328,5,GLVC,855,/team/1328/12560,2,Quincy,561,12,GLVC,855,/team/561/12560,2,NA,NA,/contests/223400/box_score,https://stats.ncaa.org/contests/223400/box_score,https://stats.ncaa.org/game/play_by_play/4365382,223400,4365382
2017,12560,04/28/2017,Rockhurst,1328,3,GLVC,855,/team/1328/12560,2,Quincy,561,6,GLVC,855,/team/561/12560,2,NA,NA,/contests/223449/box_score,https://stats.ncaa.org/contests/223449/box_score,https://stats.ncaa.org/game/play_by_play/4365363,223449,4365363
2017,12560,04/30/2017,Quincy ,561,7,GLVC,855,/team/561/12560,2,Rockhurst,1328,10,GLVC,855,/team/1328/12560,2,"Warrensburg, MO",NA,/contests/224311/box_score,https://stats.ncaa.org/contests/224311/box_score,https://stats.ncaa.org/game/play_by_play/4366999,224311,4366999
2017,12560,05/05/2017,Truman St.,499,6,GLVC,855,/team/499/12560,2,Rockhurst,1328,8,GLVC,855,/team/1328/12560,2,NA,NA,/contests/224861/box_score,https://stats.ncaa.org/contests/224861/box_score,https://stats.ncaa.org/game/play_by_play/4368945,224861,4368945
2017,12560,05/05/2017,Truman St.,499,6,GLVC,855,/team/499/12560,2,Rockhurst,1328,5,GLVC,855,/team/1328/12560,2,NA,NA,/contests/224889/box_score,https://stats.ncaa.org/contests/224889/box_score,https://stats.ncaa.org/game/play_by_play/4369544,224889,4369544
2017,12560,05/06/2017,Truman St.,499,4,GLVC,855,/team/499/12560,2,Rockhurst,1328,6,GLVC,855,/team/1328/12560,2,NA,NA,/contests/225085/box_score,https://stats.ncaa.org/contests/225085/box_score,https://stats.ncaa.org/game/play_by_play/4369559,225085,4369559
2017,12560,05/06/2017,Truman St.,499,8,GLVC,855,/team/499/12560,2,Rockhurst,1328,6,GLVC,855,/team/1328/12560,2,NA,NA,/contests/225182/box_score,https://stats.ncaa.org/contests/225182/box_score,https://stats.ncaa.org/game/play_by_play/4369906,225182,4369906
