year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,04/27/2013,Clarkson,146,1,Liberty League,24197,/team/146/11320,3,Rensselaer,570,0,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/676176/box_score,https://stats.ncaa.org/contests/676176/box_score,https://stats.ncaa.org/game/play_by_play/2114713,676176,2114713
2013,11320,04/27/2013,Clarkson,146,0,Liberty League,24197,/team/146/11320,3,Rensselaer,570,3,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/676414/box_score,https://stats.ncaa.org/contests/676414/box_score,https://stats.ncaa.org/game/play_by_play/2114696,676414,2114696
2013,11320,04/28/2013,Rensselaer,570,7,Liberty League,24197,/team/570/11320,3,Clarkson,146,4,Liberty League,24197,/team/146/11320,3,NA,NA,/contests/676873/box_score,https://stats.ncaa.org/contests/676873/box_score,https://stats.ncaa.org/game/play_by_play/2125201,676873,2125201
2013,11320,04/28/2013,Rensselaer,570,6,Liberty League,24197,/team/570/11320,3,Clarkson,146,11,Liberty League,24197,/team/146/11320,3,NA,NA,/contests/676935/box_score,https://stats.ncaa.org/contests/676935/box_score,https://stats.ncaa.org/game/play_by_play/2124649,676935,2124649
2013,11320,05/01/2013,Rensselaer,570,5,Liberty League,24197,/team/570/11320,3,Montclair St.,442,6,NJAC,891,/team/442/11320,3,NA,NA,/contests/677239/box_score,https://stats.ncaa.org/contests/677239/box_score,https://stats.ncaa.org/game/play_by_play/2142033,677239,2142033
2013,11320,05/03/2013,Skidmore,642,7,Liberty League,24197,/team/642/11320,3,Rensselaer,570,0,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/677610/box_score,https://stats.ncaa.org/contests/677610/box_score,https://stats.ncaa.org/game/play_by_play/2149333,677610,2149333
2013,11320,05/03/2013,Skidmore,642,3,Liberty League,24197,/team/642/11320,3,Rensselaer,570,4,Liberty League,24197,/team/570/11320,3,NA,NA,/contests/677652/box_score,https://stats.ncaa.org/contests/677652/box_score,https://stats.ncaa.org/game/play_by_play/2149334,677652,2149334
2013,11320,05/04/2013,Rensselaer,570,7,Liberty League,24197,/team/570/11320,3,Skidmore,642,9,Liberty League,24197,/team/642/11320,3,NA,NA,/contests/677931/box_score,https://stats.ncaa.org/contests/677931/box_score,https://stats.ncaa.org/game/play_by_play/2161714,677931,2161714
2013,11320,05/04/2013,Rensselaer,570,7,Liberty League,24197,/team/570/11320,3,Skidmore,642,6,Liberty League,24197,/team/642/11320,3,NA,NA,/contests/678044/box_score,https://stats.ncaa.org/contests/678044/box_score,https://stats.ncaa.org/game/play_by_play/2161578,678044,2161578
2013,11320,05/09/2013,Rensselaer,570,8,Liberty League,24197,/team/570/11320,3,St. Lawrence ,607,0,Liberty League,24197,/team/607/11320,3,"Loudonville, N.Y.",NA,/contests/678774/box_score,https://stats.ncaa.org/contests/678774/box_score,https://stats.ncaa.org/game/play_by_play/2191854,678774,2191854
2013,11320,05/10/2013,Rensselaer,570,8,Liberty League,24197,/team/570/11320,3,Union (NY) ,727,1,Liberty League,24197,/team/727/11320,3,"Loudonville, N.Y.",NA,/contests/678973/box_score,https://stats.ncaa.org/contests/678973/box_score,https://stats.ncaa.org/game/play_by_play/2177814,678973,2177814
2013,11320,05/12/2013,Rensselaer,570,7,Liberty League,24197,/team/570/11320,3,Union (NY) ,727,0,Liberty League,24197,/team/727/11320,3,"Loudonville, N.Y.",NA,/contests/679384/box_score,https://stats.ncaa.org/contests/679384/box_score,https://stats.ncaa.org/game/play_by_play/2182812,679384,2182812
2013,11320,05/15/2013,Cortland ,168,4,SUNYAC,917,/team/168/11320,3,Rensselaer,570,3,Liberty League,24197,/team/570/11320,3,"Auburn, N.Y.",NA,/contests/679488/box_score,https://stats.ncaa.org/contests/679488/box_score,https://stats.ncaa.org/game/play_by_play/2204553,679488,2204553
2013,11320,05/16/2013,Rensselaer,570,5,Liberty League,24197,/team/570/11320,3,Rowan ,259,2,NJAC,891,/team/259/11320,3,"Auburn, N.Y.",NA,/contests/679643/box_score,https://stats.ncaa.org/contests/679643/box_score,https://stats.ncaa.org/game/play_by_play/2204554,679643,2204554
2013,11320,05/17/2013,Cortland ,168,5,SUNYAC,917,/team/168/11320,3,Rensselaer,570,2,Liberty League,24197,/team/570/11320,3,"Auburn, N.Y.",NA,/contests/679847/box_score,https://stats.ncaa.org/contests/679847/box_score,https://stats.ncaa.org/game/play_by_play/2204555,679847,2204555
2013,11320,05/17/2013,Farmingdale St. ,27892,5,Skyline,13054,/team/27892/11320,3,Rensselaer,570,6,Liberty League,24197,/team/570/11320,3,"Auburn, N.Y.",NA,/contests/679849/box_score,https://stats.ncaa.org/contests/679849/box_score,https://stats.ncaa.org/game/play_by_play/2206437,679849,2206437
