year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/27/2019,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/14781,3,Williams ,789,13,NESCAC,12817,/team/789/14781,3,"Auburndale, FL",NA,/contests/1655815/box_score,https://stats.ncaa.org/contests/1655815/box_score,https://stats.ncaa.org/game/play_by_play/4749946,1655815,4749946
2019,14781,03/28/2019,Kalamazoo ,326,3,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/14781,3,"Winter Haven, Fla.",NA,/contests/1721795/box_score,https://stats.ncaa.org/contests/1721795/box_score,https://stats.ncaa.org/game/play_by_play/4750941,1721795,4750941
2019,14781,03/28/2019,Kalamazoo ,326,6,Michigan Intercol. Ath. Assn.,873,/team/326/14781,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/14781,3,"Winter Haven, FL",7,/contests/1722246/box_score,https://stats.ncaa.org/contests/1722246/box_score,https://stats.ncaa.org/game/play_by_play/4755067,1722246,4755067
2019,14781,04/11/2019,Husson,1133,5,North Atlantic,30026,/team/1133/14781,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/14781,3,NA,NA,/contests/1658936/box_score,https://stats.ncaa.org/contests/1658936/box_score,https://stats.ncaa.org/game/play_by_play/4766428,1658936,4766428
2019,14781,04/11/2019,Husson,1133,1,North Atlantic,30026,/team/1133/14781,3,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/14781,3,NA,NA,/contests/1667973/box_score,https://stats.ncaa.org/contests/1667973/box_score,https://stats.ncaa.org/game/play_by_play/4766449,1667973,4766449
2019,14781,04/13/2019,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,10,/contests/1659505/box_score,https://stats.ncaa.org/contests/1659505/box_score,https://stats.ncaa.org/game/play_by_play/4769269,1659505,4769269
2019,14781,04/13/2019,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/14781,3,Me.-Presque Isle,30040,3,North Atlantic,30026,/team/30040/14781,3,NA,7,/contests/1666443/box_score,https://stats.ncaa.org/contests/1666443/box_score,https://stats.ncaa.org/game/play_by_play/4769362,1666443,4769362
2019,14781,04/14/2019,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/14781,3,Me.-Presque Isle,30040,1,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1659945/box_score,https://stats.ncaa.org/contests/1659945/box_score,https://stats.ncaa.org/game/play_by_play/4769671,1659945,4769671
2019,14781,04/14/2019,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/14781,3,Me.-Presque Isle,30040,0,North Atlantic,30026,/team/30040/14781,3,NA,NA,/contests/1667710/box_score,https://stats.ncaa.org/contests/1667710/box_score,https://stats.ncaa.org/game/play_by_play/4769917,1667710,4769917
2019,14781,04/19/2019,Thomas (ME),2758,9,North Atlantic,30026,/team/2758/14781,3,Me.-Farmington,379,4,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1660865/box_score,https://stats.ncaa.org/contests/1660865/box_score,https://stats.ncaa.org/game/play_by_play/4774978,1660865,4774978
2019,14781,04/19/2019,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/14781,3,Me.-Farmington,379,3,North Atlantic,30026,/team/379/14781,3,NA,NA,/contests/1667399/box_score,https://stats.ncaa.org/contests/1667399/box_score,https://stats.ncaa.org/game/play_by_play/4780343,1667399,4780343
2019,14781,04/22/2019,Bates,50,16,NESCAC,12817,/team/50/14781,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/14781,3,NA,NA,/contests/1661613/box_score,https://stats.ncaa.org/contests/1661613/box_score,https://stats.ncaa.org/game/play_by_play/4777478,1661613,4777478
2019,14781,04/23/2019,Me.-Farmington,379,2,North Atlantic,30026,/team/379/14781,3,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/14781,3,NA,11,/contests/1727273/box_score,https://stats.ncaa.org/contests/1727273/box_score,https://stats.ncaa.org/game/play_by_play/4778183,1727273,4778183
2019,14781,04/23/2019,Me.-Farmington,379,5,North Atlantic,30026,/team/379/14781,3,Thomas (ME),2758,8,North Atlantic,30026,/team/2758/14781,3,NA,7,/contests/1727299/box_score,https://stats.ncaa.org/contests/1727299/box_score,https://stats.ncaa.org/game/play_by_play/4778447,1727299,4778447
2019,14781,04/24/2019,Husson,1133,5,North Atlantic,30026,/team/1133/14781,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/14781,3,NA,NA,/contests/1662004/box_score,https://stats.ncaa.org/contests/1662004/box_score,https://stats.ncaa.org/game/play_by_play/4779130,1662004,4779130
2019,14781,04/24/2019,Husson,1133,1,North Atlantic,30026,/team/1133/14781,3,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/14781,3,NA,NA,/contests/1667608/box_score,https://stats.ncaa.org/contests/1667608/box_score,https://stats.ncaa.org/game/play_by_play/4779371,1667608,4779371
2019,14781,04/25/2019,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/14781,3,Bowdoin,69,10,NESCAC,12817,/team/69/14781,3,NA,NA,/contests/1662066/box_score,https://stats.ncaa.org/contests/1662066/box_score,https://stats.ncaa.org/game/play_by_play/4780222,1662066,4780222
2019,14781,04/27/2019,Thomas (ME),2758,9,North Atlantic,30026,/team/2758/14781,3,NVU-Lyndon,30065,3,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1662710/box_score,https://stats.ncaa.org/contests/1662710/box_score,https://stats.ncaa.org/game/play_by_play/4782607,1662710,4782607
2019,14781,04/27/2019,Thomas (ME),2758,14,North Atlantic,30026,/team/2758/14781,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1666189/box_score,https://stats.ncaa.org/contests/1666189/box_score,https://stats.ncaa.org/game/play_by_play/4791399,1666189,4791399
2019,14781,04/28/2019,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/14781,3,NVU-Lyndon,30065,6,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1662974/box_score,https://stats.ncaa.org/contests/1662974/box_score,https://stats.ncaa.org/game/play_by_play/4783603,1662974,4783603
2019,14781,04/28/2019,Thomas (ME),2758,0,North Atlantic,30026,/team/2758/14781,3,NVU-Lyndon,30065,12,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1665271/box_score,https://stats.ncaa.org/contests/1665271/box_score,https://stats.ncaa.org/game/play_by_play/4783605,1665271,4783605
2019,14781,05/03/2019,NVU-Lyndon ,30065,10,North Atlantic,30026,/team/30065/14781,3,Thomas (ME),2758,4,North Atlantic,30026,/team/2758/14781,3,"Bangor, Maine",NA,/contests/1729530/box_score,https://stats.ncaa.org/contests/1729530/box_score,https://stats.ncaa.org/game/play_by_play/4786160,1729530,4786160
2019,14781,05/04/2019,Me.-Farmington ,379,3,North Atlantic,30026,/team/379/14781,3,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/14781,3,"Bangor, ME",NA,/contests/1730349/box_score,https://stats.ncaa.org/contests/1730349/box_score,https://stats.ncaa.org/game/play_by_play/4786860,1730349,4786860
2019,14781,05/04/2019,NVU-Lyndon ,30065,2,North Atlantic,30026,/team/30065/14781,3,Thomas (ME),2758,3,North Atlantic,30026,/team/2758/14781,3,"Bangor, Maine",NA,/contests/1730563/box_score,https://stats.ncaa.org/contests/1730563/box_score,https://stats.ncaa.org/game/play_by_play/4787544,1730563,4787544
2019,14781,05/05/2019,Husson,1133,3,North Atlantic,30026,/team/1133/14781,3,Thomas (ME),2758,1,North Atlantic,30026,/team/2758/14781,3,NA,NA,/contests/1730633/box_score,https://stats.ncaa.org/contests/1730633/box_score,https://stats.ncaa.org/game/play_by_play/4787906,1730633,4787906
