year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/10/2018,Longwood,363,3,Big South,826,/team/363/12973,1,Iona,310,1,MAAC,871,/team/310/12973,1,NA,NA,/contests/90203/box_score,https://stats.ncaa.org/contests/90203/box_score,https://stats.ncaa.org/game/play_by_play/4521539,90203,4521539
2018,12973,03/13/2018,Longwood,363,6,Big South,826,/team/363/12973,1,Lafayette,342,10,Patriot,838,/team/342/12973,1,NA,10,/contests/90741/box_score,https://stats.ncaa.org/contests/90741/box_score,https://stats.ncaa.org/game/play_by_play/4525860,90741,4525860
2018,12973,03/16/2018,Longwood,363,5,Big South,826,/team/363/12973,1,High Point,19651,4,Big South,826,/team/19651/12973,1,NA,NA,/contests/91291/box_score,https://stats.ncaa.org/contests/91291/box_score,https://stats.ncaa.org/game/play_by_play/4528080,91291,4528080
2018,12973,03/17/2018,Longwood,363,2,Big South,826,/team/363/12973,1,High Point,19651,8,Big South,826,/team/19651/12973,1,NA,NA,/contests/91614/box_score,https://stats.ncaa.org/contests/91614/box_score,https://stats.ncaa.org/game/play_by_play/4529895,91614,4529895
2018,12973,03/18/2018,Longwood,363,2,Big South,826,/team/363/12973,1,High Point,19651,10,Big South,826,/team/19651/12973,1,NA,NA,/contests/92165/box_score,https://stats.ncaa.org/contests/92165/box_score,https://stats.ncaa.org/game/play_by_play/4531011,92165,4531011
2018,12973,03/23/2018,Winthrop,792,4,Big South,826,/team/792/12973,1,Longwood,363,3,Big South,826,/team/363/12973,1,NA,NA,/contests/93050/box_score,https://stats.ncaa.org/contests/93050/box_score,https://stats.ncaa.org/game/play_by_play/4534735,93050,4534735
2018,12973,03/23/2018,Winthrop,792,8,Big South,826,/team/792/12973,1,Longwood,363,0,Big South,826,/team/363/12973,1,NA,NA,/contests/93097/box_score,https://stats.ncaa.org/contests/93097/box_score,https://stats.ncaa.org/game/play_by_play/4535072,93097,4535072
2018,12973,03/24/2018,Winthrop,792,15,Big South,826,/team/792/12973,1,Longwood,363,7,Big South,826,/team/363/12973,1,NA,NA,/contests/93242/box_score,https://stats.ncaa.org/contests/93242/box_score,https://stats.ncaa.org/game/play_by_play/4538182,93242,4538182
2018,12973,03/27/2018,Virginia,746,6,ACC,821,/team/746/12973,1,Longwood,363,0,Big South,826,/team/363/12973,1,NA,NA,/contests/94114/box_score,https://stats.ncaa.org/contests/94114/box_score,https://stats.ncaa.org/game/play_by_play/4539160,94114,4539160
2018,12973,03/29/2018,Charleston So.,48,9,Big South,826,/team/48/12973,1,Longwood,363,5,Big South,826,/team/363/12973,1,NA,NA,/contests/94441/box_score,https://stats.ncaa.org/contests/94441/box_score,https://stats.ncaa.org/game/play_by_play/4541049,94441,4541049
2018,12973,03/30/2018,Charleston So.,48,5,Big South,826,/team/48/12973,1,Longwood,363,7,Big South,826,/team/363/12973,1,NA,NA,/contests/94644/box_score,https://stats.ncaa.org/contests/94644/box_score,https://stats.ncaa.org/game/play_by_play/4542377,94644,4542377
2018,12973,03/31/2018,Charleston So.,48,6,Big South,826,/team/48/12973,1,Longwood,363,0,Big South,826,/team/363/12973,1,NA,NA,/contests/95117/box_score,https://stats.ncaa.org/contests/95117/box_score,https://stats.ncaa.org/game/play_by_play/4543346,95117,4543346
2018,12973,04/03/2018,Longwood,363,6,Big South,826,/team/363/12973,1,VMI,741,12,SoCon,912,/team/741/12973,1,NA,NA,/contests/95850/box_score,https://stats.ncaa.org/contests/95850/box_score,https://stats.ncaa.org/game/play_by_play/4545671,95850,4545671
2018,12973,04/04/2018,Longwood,363,13,Big South,826,/team/363/12973,1,George Mason,248,10,Atlantic 10,820,/team/248/12973,1,NA,NA,/contests/95972/box_score,https://stats.ncaa.org/contests/95972/box_score,https://stats.ncaa.org/game/play_by_play/4546845,95972,4546845
2018,12973,04/06/2018,Longwood,363,4,Big South,826,/team/363/12973,1,Radford,563,18,Big South,826,/team/563/12973,1,NA,NA,/contests/96262/box_score,https://stats.ncaa.org/contests/96262/box_score,https://stats.ncaa.org/game/play_by_play/4548237,96262,4548237
2018,12973,04/08/2018,Longwood,363,4,Big South,826,/team/363/12973,1,Radford,563,3,Big South,826,/team/563/12973,1,NA,10,/contests/97261/box_score,https://stats.ncaa.org/contests/97261/box_score,https://stats.ncaa.org/game/play_by_play/4550378,97261,4550378
2018,12973,04/08/2018,Longwood,363,4,Big South,826,/team/363/12973,1,Radford,563,5,Big South,826,/team/563/12973,1,NA,10,/contests/97357/box_score,https://stats.ncaa.org/contests/97357/box_score,https://stats.ncaa.org/game/play_by_play/4551096,97357,4551096
2018,12973,04/10/2018,VMI,741,9,SoCon,912,/team/741/12973,1,Longwood,363,11,Big South,826,/team/363/12973,1,NA,NA,/contests/97565/box_score,https://stats.ncaa.org/contests/97565/box_score,https://stats.ncaa.org/game/play_by_play/4553034,97565,4553034
2018,12973,04/13/2018,Longwood,363,3,Big South,826,/team/363/12973,1,UNC Asheville,456,0,Big South,826,/team/456/12973,1,NA,NA,/contests/98245/box_score,https://stats.ncaa.org/contests/98245/box_score,https://stats.ncaa.org/game/play_by_play/4556071,98245,4556071
2018,12973,04/14/2018,Longwood,363,15,Big South,826,/team/363/12973,1,UNC Asheville,456,12,Big South,826,/team/456/12973,1,NA,NA,/contests/99053/box_score,https://stats.ncaa.org/contests/99053/box_score,https://stats.ncaa.org/game/play_by_play/4557474,99053,4557474
2018,12973,04/14/2018,Longwood,363,5,Big South,826,/team/363/12973,1,UNC Asheville,456,0,Big South,826,/team/456/12973,1,NA,NA,/contests/99112/box_score,https://stats.ncaa.org/contests/99112/box_score,https://stats.ncaa.org/game/play_by_play/4557936,99112,4557936
2018,12973,04/17/2018,Longwood,363,5,Big South,826,/team/363/12973,1,James Madison,317,10,CAA,837,/team/317/12973,1,NA,NA,/contests/99502/box_score,https://stats.ncaa.org/contests/99502/box_score,https://stats.ncaa.org/game/play_by_play/4560067,99502,4560067
2018,12973,04/20/2018,Longwood,363,4,Big South,826,/team/363/12973,1,Campbell,115,8,Big South,826,/team/115/12973,1,NA,NA,/contests/100065/box_score,https://stats.ncaa.org/contests/100065/box_score,https://stats.ncaa.org/game/play_by_play/4563300,100065,4563300
2018,12973,04/21/2018,Longwood,363,1,Big South,826,/team/363/12973,1,Campbell,115,15,Big South,826,/team/115/12973,1,NA,NA,/contests/100374/box_score,https://stats.ncaa.org/contests/100374/box_score,https://stats.ncaa.org/game/play_by_play/4564702,100374,4564702
2018,12973,04/22/2018,Longwood,363,2,Big South,826,/team/363/12973,1,Campbell,115,7,Big South,826,/team/115/12973,1,NA,NA,/contests/101132/box_score,https://stats.ncaa.org/contests/101132/box_score,https://stats.ncaa.org/game/play_by_play/4566217,101132,4566217
2018,12973,04/25/2018,VCU,740,12,Atlantic 10,820,/team/740/12973,1,Longwood,363,2,Big South,826,/team/363/12973,1,NA,NA,/contests/101760/box_score,https://stats.ncaa.org/contests/101760/box_score,https://stats.ncaa.org/game/play_by_play/4569124,101760,4569124
2018,12973,04/27/2018,Liberty,355,9,Big South,826,/team/355/12973,1,Longwood,363,6,Big South,826,/team/363/12973,1,NA,NA,/contests/102088/box_score,https://stats.ncaa.org/contests/102088/box_score,https://stats.ncaa.org/game/play_by_play/4570721,102088,4570721
2018,12973,04/28/2018,Liberty,355,6,Big South,826,/team/355/12973,1,Longwood,363,8,Big South,826,/team/363/12973,1,NA,NA,/contests/102360/box_score,https://stats.ncaa.org/contests/102360/box_score,https://stats.ncaa.org/game/play_by_play/4572458,102360,4572458
2018,12973,04/29/2018,Liberty,355,5,Big South,826,/team/355/12973,1,Longwood,363,4,Big South,826,/team/363/12973,1,NA,11,/contests/103058/box_score,https://stats.ncaa.org/contests/103058/box_score,https://stats.ncaa.org/game/play_by_play/4573422,103058,4573422
2018,12973,05/01/2018,Norfolk St.,485,9,MEAC,876,/team/485/12973,1,Longwood,363,2,Big South,826,/team/363/12973,1,NA,NA,/contests/103458/box_score,https://stats.ncaa.org/contests/103458/box_score,https://stats.ncaa.org/game/play_by_play/4574693,103458,4574693
2018,12973,05/05/2018,Navy,726,2,Patriot,838,/team/726/12973,1,Longwood,363,1,Big South,826,/team/363/12973,1,NA,NA,/contests/104320/box_score,https://stats.ncaa.org/contests/104320/box_score,https://stats.ncaa.org/game/play_by_play/4576940,104320,4576940
2018,12973,05/05/2018,Navy,726,7,Patriot,838,/team/726/12973,1,Longwood,363,1,Big South,826,/team/363/12973,1,NA,NA,/contests/104442/box_score,https://stats.ncaa.org/contests/104442/box_score,https://stats.ncaa.org/game/play_by_play/4577304,104442,4577304
2018,12973,05/06/2018,Navy,726,2,Patriot,838,/team/726/12973,1,Longwood,363,10,Big South,826,/team/363/12973,1,NA,NA,/contests/104696/box_score,https://stats.ncaa.org/contests/104696/box_score,https://stats.ncaa.org/game/play_by_play/4577994,104696,4577994
2018,12973,05/09/2018,Longwood,363,2,Big South,826,/team/363/12973,1,Richmond,575,3,Atlantic 10,820,/team/575/12973,1,NA,NA,/contests/105059/box_score,https://stats.ncaa.org/contests/105059/box_score,https://stats.ncaa.org/game/play_by_play/4579880,105059,4579880
2018,12973,05/11/2018,Presbyterian,1320,5,Big South,826,/team/1320/12973,1,Longwood,363,3,Big South,826,/team/363/12973,1,NA,NA,/contests/105221/box_score,https://stats.ncaa.org/contests/105221/box_score,https://stats.ncaa.org/game/play_by_play/4580738,105221,4580738
2018,12973,05/12/2018,Presbyterian,1320,4,Big South,826,/team/1320/12973,1,Longwood,363,3,Big South,826,/team/363/12973,1,NA,11,/contests/105471/box_score,https://stats.ncaa.org/contests/105471/box_score,https://stats.ncaa.org/game/play_by_play/4581410,105471,4581410
2018,12973,05/13/2018,Presbyterian,1320,3,Big South,826,/team/1320/12973,1,Longwood,363,9,Big South,826,/team/363/12973,1,NA,NA,/contests/105700/box_score,https://stats.ncaa.org/contests/105700/box_score,https://stats.ncaa.org/game/play_by_play/4581822,105700,4581822
2018,12973,05/19/2018,Longwood,363,1,Big South,826,/team/363/12973,1,Gardner-Webb,1092,5,Big South,826,/team/1092/12973,1,NA,NA,/contests/106362/box_score,https://stats.ncaa.org/contests/106362/box_score,https://stats.ncaa.org/game/play_by_play/4583865,106362,4583865
2018,12973,05/20/2018,Longwood,363,10,Big South,826,/team/363/12973,1,Gardner-Webb,1092,3,Big South,826,/team/1092/12973,1,NA,NA,/contests/106466/box_score,https://stats.ncaa.org/contests/106466/box_score,https://stats.ncaa.org/game/play_by_play/4584137,106466,4584137
2018,12973,05/20/2018,Longwood,363,0,Big South,826,/team/363/12973,1,Gardner-Webb,1092,12,Big South,826,/team/1092/12973,1,NA,NA,/contests/106490/box_score,https://stats.ncaa.org/contests/106490/box_score,https://stats.ncaa.org/game/play_by_play/4584136,106490,4584136
2018,12973,05/22/2018,Campbell ,115,8,Big South,826,/team/115/12973,1,Longwood,363,1,Big South,826,/team/363/12973,1,"Lynchburg, Va.",NA,/contests/106537/box_score,https://stats.ncaa.org/contests/106537/box_score,https://stats.ncaa.org/game/play_by_play/4584535,106537,4584535
2018,12973,05/23/2018,Winthrop,792,7,Big South,826,/team/792/12973,1,Longwood,363,4,Big South,826,/team/363/12973,1,NA,NA,/contests/106615/box_score,https://stats.ncaa.org/contests/106615/box_score,https://stats.ncaa.org/game/play_by_play/4584668,106615,4584668
