year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,04/17/2015,Notre Dame,513,2,ACC,821,/team/513/12080,1,NC State,490,0,ACC,821,/team/490/12080,1,NA,NA,/contests/419303/box_score,https://stats.ncaa.org/contests/419303/box_score,https://stats.ncaa.org/game/play_by_play/3853814,419303,3853814
2015,12080,04/18/2015,Notre Dame,513,2,ACC,821,/team/513/12080,1,NC State,490,4,ACC,821,/team/490/12080,1,NA,14,/contests/419894/box_score,https://stats.ncaa.org/contests/419894/box_score,https://stats.ncaa.org/game/play_by_play/3853799,419894,3853799
2015,12080,04/18/2015,Notre Dame,513,7,ACC,821,/team/513/12080,1,NC State,490,2,ACC,821,/team/490/12080,1,NA,NA,/contests/420199/box_score,https://stats.ncaa.org/contests/420199/box_score,https://stats.ncaa.org/game/play_by_play/3854254,420199,3854254
2015,12080,04/21/2015,East Carolina,196,6,AAC,823,/team/196/12080,1,NC State,490,5,ACC,821,/team/490/12080,1,NA,NA,/contests/420768/box_score,https://stats.ncaa.org/contests/420768/box_score,https://stats.ncaa.org/game/play_by_play/3857515,420768,3857515
2015,12080,04/24/2015,NC State,490,3,ACC,821,/team/490/12080,1,Virginia,746,8,ACC,821,/team/746/12080,1,NA,NA,/contests/421451/box_score,https://stats.ncaa.org/contests/421451/box_score,https://stats.ncaa.org/game/play_by_play/3859910,421451,3859910
2015,12080,04/26/2015,NC State,490,4,ACC,821,/team/490/12080,1,Virginia,746,3,ACC,821,/team/746/12080,1,NA,NA,/contests/422501/box_score,https://stats.ncaa.org/contests/422501/box_score,https://stats.ncaa.org/game/play_by_play/3862769,422501,3862769
2015,12080,04/26/2015,NC State,490,5,ACC,821,/team/490/12080,1,Virginia,746,3,ACC,821,/team/746/12080,1,NA,10,/contests/422585/box_score,https://stats.ncaa.org/contests/422585/box_score,https://stats.ncaa.org/game/play_by_play/3862770,422585,3862770
2015,12080,05/02/2015,NC State,490,3,ACC,821,/team/490/12080,1,Longwood,363,2,Big South,826,/team/363/12080,1,NA,NA,/contests/423861/box_score,https://stats.ncaa.org/contests/423861/box_score,https://stats.ncaa.org/game/play_by_play/3868345,423861,3868345
2015,12080,05/02/2015,NC State,490,6,ACC,821,/team/490/12080,1,Longwood,363,1,Big South,826,/team/363/12080,1,NA,NA,/contests/424021/box_score,https://stats.ncaa.org/contests/424021/box_score,https://stats.ncaa.org/game/play_by_play/3868346,424021,3868346
2015,12080,05/03/2015,NC State,490,6,ACC,821,/team/490/12080,1,Longwood,363,3,Big South,826,/team/363/12080,1,NA,NA,/contests/424170/box_score,https://stats.ncaa.org/contests/424170/box_score,https://stats.ncaa.org/game/play_by_play/3868768,424170,3868768
2015,12080,05/05/2015,NC State,490,9,ACC,821,/team/490/12080,1,Campbell,115,5,Big South,826,/team/115/12080,1,NA,NA,/contests/424424/box_score,https://stats.ncaa.org/contests/424424/box_score,https://stats.ncaa.org/game/play_by_play/3870036,424424,3870036
2015,12080,05/08/2015,Wake Forest,749,1,ACC,821,/team/749/12080,1,NC State,490,19,ACC,821,/team/490/12080,1,NA,NA,/contests/424722/box_score,https://stats.ncaa.org/contests/424722/box_score,https://stats.ncaa.org/game/play_by_play/3871868,424722,3871868
2015,12080,05/09/2015,Wake Forest,749,2,ACC,821,/team/749/12080,1,NC State,490,3,ACC,821,/team/490/12080,1,NA,NA,/contests/424953/box_score,https://stats.ncaa.org/contests/424953/box_score,https://stats.ncaa.org/game/play_by_play/3871498,424953,3871498
2015,12080,05/11/2015,Wake Forest,749,6,ACC,821,/team/749/12080,1,NC State,490,9,ACC,821,/team/490/12080,1,NA,NA,/contests/425277/box_score,https://stats.ncaa.org/contests/425277/box_score,https://stats.ncaa.org/game/play_by_play/3872199,425277,3872199
2015,12080,05/14/2015,NC State,490,3,ACC,821,/team/490/12080,1,Louisville,367,4,ACC,821,/team/367/12080,1,NA,NA,/contests/425430/box_score,https://stats.ncaa.org/contests/425430/box_score,https://stats.ncaa.org/game/play_by_play/3872826,425430,3872826
2015,12080,05/15/2015,NC State,490,3,ACC,821,/team/490/12080,1,Louisville,367,2,ACC,821,/team/367/12080,1,NA,NA,/contests/425589/box_score,https://stats.ncaa.org/contests/425589/box_score,https://stats.ncaa.org/game/play_by_play/3873383,425589,3873383
2015,12080,05/16/2015,NC State,490,5,ACC,821,/team/490/12080,1,Louisville,367,8,ACC,821,/team/367/12080,1,NA,NA,/contests/425788/box_score,https://stats.ncaa.org/contests/425788/box_score,https://stats.ncaa.org/game/play_by_play/3873406,425788,3873406
2015,12080,05/21/2015,NC State,490,3,ACC,821,/team/490/12080,1,Notre Dame ,513,0,ACC,821,/team/513/12080,1,"Durham, N.C.",NA,/contests/426071/box_score,https://stats.ncaa.org/contests/426071/box_score,https://stats.ncaa.org/game/play_by_play/3874466,426071,3874466
2015,12080,05/22/2015,Miami (FL) ,415,4,ACC,821,/team/415/12080,1,NC State,490,5,ACC,821,/team/490/12080,1,"Durham, N.C.",12,/contests/426162/box_score,https://stats.ncaa.org/contests/426162/box_score,https://stats.ncaa.org/game/play_by_play/3874698,426162,3874698
2015,12080,05/23/2015,NC State,490,10,ACC,821,/team/490/12080,1,Virginia ,746,2,ACC,821,/team/746/12080,1,"Durham, N.C.",NA,/contests/426243/box_score,https://stats.ncaa.org/contests/426243/box_score,https://stats.ncaa.org/game/play_by_play/3874758,426243,3874758
2015,12080,05/24/2015,Florida St. ,234,6,ACC,821,/team/234/12080,1,NC State,490,2,ACC,821,/team/490/12080,1,"Durham, N.C.",NA,/contests/426295/box_score,https://stats.ncaa.org/contests/426295/box_score,https://stats.ncaa.org/game/play_by_play/3874869,426295,3874869
2015,12080,05/29/2015,NC State,490,3,ACC,821,/team/490/12080,1,Stony Brook ,683,0,America East,845,/team/683/12080,1,"Fort Worth, Texas",NA,/contests/426340/box_score,https://stats.ncaa.org/contests/426340/box_score,https://stats.ncaa.org/game/play_by_play/3875289,426340,3875289
2015,12080,05/30/2015,TCU,698,4,Big 12,25354,/team/698/12080,1,NC State,490,5,ACC,821,/team/490/12080,1,NA,NA,/contests/426358/box_score,https://stats.ncaa.org/contests/426358/box_score,https://stats.ncaa.org/game/play_by_play/3875337,426358,3875337
2015,12080,05/31/2015,NC State,490,2,ACC,821,/team/490/12080,1,TCU,698,8,Big 12,25354,/team/698/12080,1,NA,NA,/contests/426395/box_score,https://stats.ncaa.org/contests/426395/box_score,https://stats.ncaa.org/game/play_by_play/3875437,426395,3875437
2015,12080,06/01/2015,TCU,698,9,Big 12,25354,/team/698/12080,1,NC State,490,8,ACC,821,/team/490/12080,1,NA,10,/contests/426417/box_score,https://stats.ncaa.org/contests/426417/box_score,https://stats.ncaa.org/game/play_by_play/3875541,426417,3875541
