year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/22/2015,Shepherd,10870,12,MEC,30183,/team/10870/12080,2,Charleston (WV),1013,1,MEC,30183,/team/1013/12080,2,NA,NA,/contests/412336/box_score,https://stats.ncaa.org/contests/412336/box_score,https://stats.ncaa.org/game/play_by_play/3825643,412336,3825643
2015,12080,03/22/2015,Shepherd,10870,3,MEC,30183,/team/10870/12080,2,Charleston (WV),1013,1,MEC,30183,/team/1013/12080,2,NA,NA,/contests/412411/box_score,https://stats.ncaa.org/contests/412411/box_score,https://stats.ncaa.org/game/play_by_play/3824330,412411,3824330
2015,12080,03/23/2015,Shepherd,10870,10,MEC,30183,/team/10870/12080,2,Charleston (WV),1013,5,MEC,30183,/team/1013/12080,2,NA,NA,/contests/412559/box_score,https://stats.ncaa.org/contests/412559/box_score,https://stats.ncaa.org/game/play_by_play/3825502,412559,3825502
2015,12080,03/23/2015,Shepherd,10870,16,MEC,30183,/team/10870/12080,2,Charleston (WV),1013,1,MEC,30183,/team/1013/12080,2,NA,NA,/contests/412576/box_score,https://stats.ncaa.org/contests/412576/box_score,https://stats.ncaa.org/game/play_by_play/3825625,412576,3825625
2015,12080,03/25/2015,UVA Wise,NA,6,NA,NA,NA,NA,Charleston (WV),1013,11,MEC,30183,/team/1013/12080,2,NA,NA,/contests/413002/box_score,https://stats.ncaa.org/contests/413002/box_score,https://stats.ncaa.org/game/play_by_play/3827703,413002,3827703
2015,12080,03/25/2015,UVA Wise,NA,5,NA,NA,NA,NA,Charleston (WV),1013,4,MEC,30183,/team/1013/12080,2,NA,NA,/contests/413025/box_score,https://stats.ncaa.org/contests/413025/box_score,https://stats.ncaa.org/game/play_by_play/3827704,413025,3827704
2015,12080,03/28/2015,Charleston (WV),1013,7,MEC,30183,/team/1013/12080,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/12080,2,NA,NA,/contests/413614/box_score,https://stats.ncaa.org/contests/413614/box_score,https://stats.ncaa.org/game/play_by_play/3833818,413614,3833818
2015,12080,03/28/2015,Charleston (WV),1013,0,MEC,30183,/team/1013/12080,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/12080,2,NA,NA,/contests/413783/box_score,https://stats.ncaa.org/contests/413783/box_score,https://stats.ncaa.org/game/play_by_play/3833821,413783,3833821
2015,12080,03/29/2015,Charleston (WV),1013,3,MEC,30183,/team/1013/12080,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/12080,2,NA,NA,/contests/414102/box_score,https://stats.ncaa.org/contests/414102/box_score,https://stats.ncaa.org/game/play_by_play/3833799,414102,3833799
2015,12080,03/29/2015,Charleston (WV),1013,1,MEC,30183,/team/1013/12080,2,Notre Dame (OH),30126,12,MEC,30183,/team/30126/12080,2,NA,NA,/contests/414213/box_score,https://stats.ncaa.org/contests/414213/box_score,https://stats.ncaa.org/game/play_by_play/3833824,414213,3833824
2015,12080,04/02/2015,Concord,1028,9,MEC,30183,/team/1028/12080,2,Charleston (WV),1013,8,MEC,30183,/team/1013/12080,2,NA,NA,/contests/415127/box_score,https://stats.ncaa.org/contests/415127/box_score,https://stats.ncaa.org/game/play_by_play/3837171,415127,3837171
2015,12080,04/02/2015,Concord,1028,12,MEC,30183,/team/1028/12080,2,Charleston (WV),1013,6,MEC,30183,/team/1013/12080,2,NA,NA,/contests/415177/box_score,https://stats.ncaa.org/contests/415177/box_score,https://stats.ncaa.org/game/play_by_play/3837189,415177,3837189
2015,12080,04/04/2015,Concord,1028,9,MEC,30183,/team/1028/12080,2,Charleston (WV),1013,1,MEC,30183,/team/1013/12080,2,NA,NA,/contests/415866/box_score,https://stats.ncaa.org/contests/415866/box_score,https://stats.ncaa.org/game/play_by_play/3840414,415866,3840414
2015,12080,04/04/2015,Concord,1028,6,MEC,30183,/team/1028/12080,2,Charleston (WV),1013,7,MEC,30183,/team/1013/12080,2,NA,NA,/contests/416080/box_score,https://stats.ncaa.org/contests/416080/box_score,https://stats.ncaa.org/game/play_by_play/3840416,416080,3840416
2015,12080,04/06/2015,Charleston (WV),1013,8,MEC,30183,/team/1013/12080,2,Bluefield St.,985,5,Independent,0,/team/985/12080,1,NA,NA,/contests/416448/box_score,https://stats.ncaa.org/contests/416448/box_score,https://stats.ncaa.org/game/play_by_play/3841786,416448,3841786
2015,12080,04/06/2015,Charleston (WV),1013,8,MEC,30183,/team/1013/12080,2,Bluefield St.,985,5,Independent,0,/team/985/12080,2,NA,NA,/contests/416448/box_score,https://stats.ncaa.org/contests/416448/box_score,https://stats.ncaa.org/game/play_by_play/3841786,416448,3841786
2015,12080,04/06/2015,Charleston (WV),1013,11,MEC,30183,/team/1013/12080,2,Bluefield St.,985,6,Independent,0,/team/985/12080,1,NA,NA,/contests/416486/box_score,https://stats.ncaa.org/contests/416486/box_score,https://stats.ncaa.org/game/play_by_play/3841789,416486,3841789
2015,12080,04/06/2015,Charleston (WV),1013,11,MEC,30183,/team/1013/12080,2,Bluefield St.,985,6,Independent,0,/team/985/12080,2,NA,NA,/contests/416486/box_score,https://stats.ncaa.org/contests/416486/box_score,https://stats.ncaa.org/game/play_by_play/3841789,416486,3841789
2015,12080,04/11/2015,Glenville St.,1098,6,MEC,30183,/team/1098/12080,2,Charleston (WV),1013,3,MEC,30183,/team/1013/12080,2,NA,NA,/contests/417539/box_score,https://stats.ncaa.org/contests/417539/box_score,https://stats.ncaa.org/game/play_by_play/3844397,417539,3844397
2015,12080,04/11/2015,Glenville St.,1098,6,MEC,30183,/team/1098/12080,2,Charleston (WV),1013,1,MEC,30183,/team/1013/12080,2,NA,NA,/contests/417796/box_score,https://stats.ncaa.org/contests/417796/box_score,https://stats.ncaa.org/game/play_by_play/3844592,417796,3844592
2015,12080,04/12/2015,Glenville St.,1098,4,MEC,30183,/team/1098/12080,2,Charleston (WV),1013,2,MEC,30183,/team/1013/12080,2,NA,NA,/contests/418243/box_score,https://stats.ncaa.org/contests/418243/box_score,https://stats.ncaa.org/game/play_by_play/3846089,418243,3846089
2015,12080,04/12/2015,Glenville St.,1098,10,MEC,30183,/team/1098/12080,2,Charleston (WV),1013,4,MEC,30183,/team/1013/12080,2,NA,NA,/contests/418373/box_score,https://stats.ncaa.org/contests/418373/box_score,https://stats.ncaa.org/game/play_by_play/3846431,418373,3846431
2015,12080,04/16/2015,Charleston (WV),1013,0,MEC,30183,/team/1013/12080,2,UVA Wise,NA,6,NA,NA,NA,NA,NA,NA,/contests/419196/box_score,https://stats.ncaa.org/contests/419196/box_score,https://stats.ncaa.org/game/play_by_play/3851872,419196,3851872
2015,12080,04/16/2015,Charleston (WV),1013,0,MEC,30183,/team/1013/12080,2,UVA Wise,NA,6,NA,NA,NA,NA,NA,NA,/contests/419211/box_score,https://stats.ncaa.org/contests/419211/box_score,https://stats.ncaa.org/game/play_by_play/3851905,419211,3851905
2015,12080,04/18/2015,Charleston (WV),1013,5,MEC,30183,/team/1013/12080,2,Urbana,30104,1,MEC,30183,/team/30104/12080,2,NA,NA,/contests/419869/box_score,https://stats.ncaa.org/contests/419869/box_score,https://stats.ncaa.org/game/play_by_play/3854062,419869,3854062
2015,12080,04/18/2015,Charleston (WV),1013,2,MEC,30183,/team/1013/12080,2,Urbana,30104,7,MEC,30183,/team/30104/12080,2,NA,NA,/contests/420156/box_score,https://stats.ncaa.org/contests/420156/box_score,https://stats.ncaa.org/game/play_by_play/3854085,420156,3854085
2015,12080,04/19/2015,Charleston (WV),1013,0,MEC,30183,/team/1013/12080,2,Urbana,30104,9,MEC,30183,/team/30104/12080,2,NA,NA,/contests/420498/box_score,https://stats.ncaa.org/contests/420498/box_score,https://stats.ncaa.org/game/play_by_play/3855472,420498,3855472
2015,12080,04/19/2015,Charleston (WV),1013,2,MEC,30183,/team/1013/12080,2,Urbana,30104,6,MEC,30183,/team/30104/12080,2,NA,NA,/contests/420587/box_score,https://stats.ncaa.org/contests/420587/box_score,https://stats.ncaa.org/game/play_by_play/3855493,420587,3855493
2015,12080,04/24/2015,West Va. Wesleyan,9630,7,MEC,30183,/team/9630/12080,2,Charleston (WV),1013,1,MEC,30183,/team/1013/12080,2,NA,NA,/contests/421523/box_score,https://stats.ncaa.org/contests/421523/box_score,https://stats.ncaa.org/game/play_by_play/3859831,421523,3859831
2015,12080,04/24/2015,West Va. Wesleyan,9630,5,MEC,30183,/team/9630/12080,2,Charleston (WV),1013,0,MEC,30183,/team/1013/12080,2,NA,NA,/contests/421574/box_score,https://stats.ncaa.org/contests/421574/box_score,https://stats.ncaa.org/game/play_by_play/3859821,421574,3859821
2015,12080,04/25/2015,West Va. Wesleyan,9630,10,MEC,30183,/team/9630/12080,2,Charleston (WV),1013,7,MEC,30183,/team/1013/12080,2,NA,NA,/contests/421889/box_score,https://stats.ncaa.org/contests/421889/box_score,https://stats.ncaa.org/game/play_by_play/3861144,421889,3861144
2015,12080,04/25/2015,West Va. Wesleyan,9630,2,MEC,30183,/team/9630/12080,2,Charleston (WV),1013,4,MEC,30183,/team/1013/12080,2,NA,NA,/contests/422090/box_score,https://stats.ncaa.org/contests/422090/box_score,https://stats.ncaa.org/game/play_by_play/3861129,422090,3861129
2015,12080,04/28/2015,Charleston (WV),1013,19,MEC,30183,/team/1013/12080,2,Bluefield St.,985,0,Independent,0,/team/985/12080,1,NA,NA,/contests/422912/box_score,https://stats.ncaa.org/contests/422912/box_score,https://stats.ncaa.org/game/play_by_play/3864691,422912,3864691
2015,12080,04/28/2015,Charleston (WV),1013,19,MEC,30183,/team/1013/12080,2,Bluefield St.,985,0,Independent,0,/team/985/12080,2,NA,NA,/contests/422912/box_score,https://stats.ncaa.org/contests/422912/box_score,https://stats.ncaa.org/game/play_by_play/3864691,422912,3864691
2015,12080,05/02/2015,Charleston (WV),1013,0,MEC,30183,/team/1013/12080,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12080,2,NA,NA,/contests/423828/box_score,https://stats.ncaa.org/contests/423828/box_score,https://stats.ncaa.org/game/play_by_play/3869153,423828,3869153
2015,12080,05/02/2015,Charleston (WV),1013,4,MEC,30183,/team/1013/12080,2,West Virginia St.,1439,9,MEC,30183,/team/1439/12080,2,NA,NA,/contests/423986/box_score,https://stats.ncaa.org/contests/423986/box_score,https://stats.ncaa.org/game/play_by_play/3869143,423986,3869143
2015,12080,05/03/2015,Charleston (WV),1013,1,MEC,30183,/team/1013/12080,2,West Virginia St.,1439,4,MEC,30183,/team/1439/12080,2,NA,NA,/contests/424302/box_score,https://stats.ncaa.org/contests/424302/box_score,https://stats.ncaa.org/game/play_by_play/3869157,424302,3869157
2015,12080,05/03/2015,Charleston (WV),1013,0,MEC,30183,/team/1013/12080,2,West Virginia St.,1439,3,MEC,30183,/team/1439/12080,2,NA,NA,/contests/424349/box_score,https://stats.ncaa.org/contests/424349/box_score,https://stats.ncaa.org/game/play_by_play/3869192,424349,3869192
