year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/20/2017,Centre,132,1,SAA,30169,/team/132/12560,3,Thomas More,1402,8,PAC,907,/team/1402/12560,3,NA,NA,/contests/212858/box_score,https://stats.ncaa.org/contests/212858/box_score,https://stats.ncaa.org/game/play_by_play/4325763,212858,4325763
2017,12560,03/22/2017,Centre,132,3,SAA,30169,/team/132/12560,3,Spalding,23260,0,SLIAC,12974,/team/23260/12560,3,NA,NA,/contests/213249/box_score,https://stats.ncaa.org/contests/213249/box_score,https://stats.ncaa.org/game/play_by_play/4327316,213249,4327316
2017,12560,03/24/2017,Millsaps,426,6,SAA,30169,/team/426/12560,3,Centre,132,8,SAA,30169,/team/132/12560,3,NA,NA,/contests/213568/box_score,https://stats.ncaa.org/contests/213568/box_score,https://stats.ncaa.org/game/play_by_play/4328679,213568,4328679
2017,12560,03/24/2017,Millsaps,426,2,SAA,30169,/team/426/12560,3,Centre,132,3,SAA,30169,/team/132/12560,3,NA,NA,/contests/213593/box_score,https://stats.ncaa.org/contests/213593/box_score,https://stats.ncaa.org/game/play_by_play/4328960,213593,4328960
2017,12560,03/25/2017,Millsaps,426,12,SAA,30169,/team/426/12560,3,Centre,132,2,SAA,30169,/team/132/12560,3,NA,NA,/contests/214197/box_score,https://stats.ncaa.org/contests/214197/box_score,https://stats.ncaa.org/game/play_by_play/4330592,214197,4330592
2017,12560,03/29/2017,Centre,132,3,SAA,30169,/team/132/12560,3,Maryville (TN),396,2,USA South,842,/team/396/12560,3,NA,NA,/contests/215032/box_score,https://stats.ncaa.org/contests/215032/box_score,https://stats.ncaa.org/game/play_by_play/4334088,215032,4334088
2017,12560,04/01/2017,Oglethorpe,2713,9,SAA,30169,/team/2713/12560,3,Centre,132,2,SAA,30169,/team/132/12560,3,NA,NA,/contests/215711/box_score,https://stats.ncaa.org/contests/215711/box_score,https://stats.ncaa.org/game/play_by_play/4337508,215711,4337508
2017,12560,04/01/2017,Oglethorpe,2713,8,SAA,30169,/team/2713/12560,3,Centre,132,0,SAA,30169,/team/132/12560,3,NA,NA,/contests/215865/box_score,https://stats.ncaa.org/contests/215865/box_score,https://stats.ncaa.org/game/play_by_play/4337112,215865,4337112
2017,12560,04/02/2017,Oglethorpe,2713,10,SAA,30169,/team/2713/12560,3,Centre,132,9,SAA,30169,/team/132/12560,3,NA,NA,/contests/216157/box_score,https://stats.ncaa.org/contests/216157/box_score,https://stats.ncaa.org/game/play_by_play/4338234,216157,4338234
2017,12560,04/04/2017,Berea,30171,8,Independent,0,/team/30171/12560,1,Centre,132,7,SAA,30169,/team/132/12560,3,NA,10,/contests/216779/box_score,https://stats.ncaa.org/contests/216779/box_score,https://stats.ncaa.org/game/play_by_play/4349515,216779,4349515
2017,12560,04/04/2017,Berea,30171,8,Independent,0,/team/30171/12560,2,Centre,132,7,SAA,30169,/team/132/12560,3,NA,10,/contests/216779/box_score,https://stats.ncaa.org/contests/216779/box_score,https://stats.ncaa.org/game/play_by_play/4349515,216779,4349515
2017,12560,04/04/2017,Berea,30171,8,Independent,0,/team/30171/12560,3,Centre,132,7,SAA,30169,/team/132/12560,3,NA,10,/contests/216779/box_score,https://stats.ncaa.org/contests/216779/box_score,https://stats.ncaa.org/game/play_by_play/4349515,216779,4349515
2017,12560,04/08/2017,Centre,132,6,SAA,30169,/team/132/12560,3,Hendrix,1124,7,SAA,30169,/team/1124/12560,3,NA,NA,/contests/217615/box_score,https://stats.ncaa.org/contests/217615/box_score,https://stats.ncaa.org/game/play_by_play/4345033,217615,4345033
2017,12560,04/08/2017,Centre,132,3,SAA,30169,/team/132/12560,3,Hendrix,1124,6,SAA,30169,/team/1124/12560,3,NA,NA,/contests/217818/box_score,https://stats.ncaa.org/contests/217818/box_score,https://stats.ncaa.org/game/play_by_play/4344993,217818,4344993
2017,12560,04/09/2017,Centre,132,7,SAA,30169,/team/132/12560,3,Hendrix,1124,10,SAA,30169,/team/1124/12560,3,NA,NA,/contests/218154/box_score,https://stats.ncaa.org/contests/218154/box_score,https://stats.ncaa.org/game/play_by_play/4345301,218154,4345301
2017,12560,04/12/2017,Centre,132,7,SAA,30169,/team/132/12560,3,Berea,30171,1,Independent,0,/team/30171/12560,1,NA,NA,/contests/218939/box_score,https://stats.ncaa.org/contests/218939/box_score,https://stats.ncaa.org/game/play_by_play/4349495,218939,4349495
2017,12560,04/12/2017,Centre,132,7,SAA,30169,/team/132/12560,3,Berea,30171,1,Independent,0,/team/30171/12560,2,NA,NA,/contests/218939/box_score,https://stats.ncaa.org/contests/218939/box_score,https://stats.ncaa.org/game/play_by_play/4349495,218939,4349495
2017,12560,04/12/2017,Centre,132,7,SAA,30169,/team/132/12560,3,Berea,30171,1,Independent,0,/team/30171/12560,3,NA,NA,/contests/218939/box_score,https://stats.ncaa.org/contests/218939/box_score,https://stats.ncaa.org/game/play_by_play/4349495,218939,4349495
2017,12560,04/14/2017,Centre,132,1,SAA,30169,/team/132/12560,3,Sewanee,652,4,SAA,30169,/team/652/12560,3,NA,NA,/contests/219464/box_score,https://stats.ncaa.org/contests/219464/box_score,https://stats.ncaa.org/game/play_by_play/4350376,219464,4350376
2017,12560,04/15/2017,Centre,132,6,SAA,30169,/team/132/12560,3,Sewanee,652,9,SAA,30169,/team/652/12560,3,NA,NA,/contests/220088/box_score,https://stats.ncaa.org/contests/220088/box_score,https://stats.ncaa.org/game/play_by_play/4352733,220088,4352733
2017,12560,04/15/2017,Centre,132,9,SAA,30169,/team/132/12560,3,Sewanee,652,1,SAA,30169,/team/652/12560,3,NA,NA,/contests/220249/box_score,https://stats.ncaa.org/contests/220249/box_score,https://stats.ncaa.org/game/play_by_play/4352736,220249,4352736
2017,12560,04/22/2017,Rhodes,573,6,SAA,30169,/team/573/12560,3,Centre,132,0,SAA,30169,/team/132/12560,3,NA,NA,/contests/221926/box_score,https://stats.ncaa.org/contests/221926/box_score,https://stats.ncaa.org/game/play_by_play/4969300,221926,4969300
2017,12560,04/23/2017,Rhodes,573,4,SAA,30169,/team/573/12560,3,Centre,132,6,SAA,30169,/team/132/12560,3,NA,NA,/contests/222134/box_score,https://stats.ncaa.org/contests/222134/box_score,https://stats.ncaa.org/game/play_by_play/4969301,222134,4969301
2017,12560,04/23/2017,Rhodes,573,2,SAA,30169,/team/573/12560,3,Centre,132,1,SAA,30169,/team/132/12560,3,NA,NA,/contests/222470/box_score,https://stats.ncaa.org/contests/222470/box_score,https://stats.ncaa.org/game/play_by_play/4969306,222470,4969306
2017,12560,04/25/2017,Berea,30171,4,Independent,0,/team/30171/12560,1,Centre,132,6,SAA,30169,/team/132/12560,3,NA,10,/contests/222731/box_score,https://stats.ncaa.org/contests/222731/box_score,https://stats.ncaa.org/game/play_by_play/4363708,222731,4363708
2017,12560,04/25/2017,Berea,30171,4,Independent,0,/team/30171/12560,2,Centre,132,6,SAA,30169,/team/132/12560,3,NA,10,/contests/222731/box_score,https://stats.ncaa.org/contests/222731/box_score,https://stats.ncaa.org/game/play_by_play/4363708,222731,4363708
2017,12560,04/25/2017,Berea,30171,4,Independent,0,/team/30171/12560,3,Centre,132,6,SAA,30169,/team/132/12560,3,NA,10,/contests/222731/box_score,https://stats.ncaa.org/contests/222731/box_score,https://stats.ncaa.org/game/play_by_play/4363708,222731,4363708
2017,12560,04/25/2017,Berea,30171,5,Independent,0,/team/30171/12560,1,Centre,132,3,SAA,30169,/team/132/12560,3,NA,NA,/contests/222750/box_score,https://stats.ncaa.org/contests/222750/box_score,https://stats.ncaa.org/game/play_by_play/4367463,222750,4367463
2017,12560,04/25/2017,Berea,30171,5,Independent,0,/team/30171/12560,2,Centre,132,3,SAA,30169,/team/132/12560,3,NA,NA,/contests/222750/box_score,https://stats.ncaa.org/contests/222750/box_score,https://stats.ncaa.org/game/play_by_play/4367463,222750,4367463
2017,12560,04/25/2017,Berea,30171,5,Independent,0,/team/30171/12560,3,Centre,132,3,SAA,30169,/team/132/12560,3,NA,NA,/contests/222750/box_score,https://stats.ncaa.org/contests/222750/box_score,https://stats.ncaa.org/game/play_by_play/4367463,222750,4367463
2017,12560,04/28/2017,Birmingham-So.,28593,7,SAA,30169,/team/28593/12560,3,Centre,132,5,SAA,30169,/team/132/12560,3,NA,NA,/contests/223218/box_score,https://stats.ncaa.org/contests/223218/box_score,https://stats.ncaa.org/game/play_by_play/4364099,223218,4364099
2017,12560,04/29/2017,Centre,132,3,SAA,30169,/team/132/12560,3,Sewanee ,652,13,SAA,30169,/team/652/12560,3,"Birmingham, Ala.",NA,/contests/223985/box_score,https://stats.ncaa.org/contests/223985/box_score,https://stats.ncaa.org/game/play_by_play/4365317,223985,4365317
