year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,03/10/2019,Butler,87,16,Big East,30184,/team/87/15204,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,NA,8,/contests/1652209/box_score,https://stats.ncaa.org/contests/1652209/box_score,https://stats.ncaa.org/game/play_by_play/4729986,1652209,4729986
2019,15204,03/13/2019,Ball St.,47,11,MAC,875,/team/47/15204,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/15204,1,NA,NA,/contests/1652500/box_score,https://stats.ncaa.org/contests/1652500/box_score,https://stats.ncaa.org/game/play_by_play/4749433,1652500,4749433
2019,15204,03/15/2019,Oral Roberts,527,13,Summit League,819,/team/527/15204,1,Purdue Fort Wayne,308,3,Summit League,819,/team/308/15204,1,NA,8,/contests/1653138/box_score,https://stats.ncaa.org/contests/1653138/box_score,https://stats.ncaa.org/game/play_by_play/4736127,1653138,4736127
2019,15204,03/16/2019,Oral Roberts,527,20,Summit League,819,/team/527/15204,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/15204,1,NA,7,/contests/1653525/box_score,https://stats.ncaa.org/contests/1653525/box_score,https://stats.ncaa.org/game/play_by_play/4737381,1653525,4737381
2019,15204,03/17/2019,Oral Roberts,527,7,Summit League,819,/team/527/15204,1,Purdue Fort Wayne,308,5,Summit League,819,/team/308/15204,1,NA,NA,/contests/1653858/box_score,https://stats.ncaa.org/contests/1653858/box_score,https://stats.ncaa.org/game/play_by_play/4738948,1653858,4738948
2019,15204,03/20/2019,Ball St.,47,12,MAC,875,/team/47/15204,1,Purdue Fort Wayne,308,11,Summit League,819,/team/308/15204,1,NA,NA,/contests/1654281/box_score,https://stats.ncaa.org/contests/1654281/box_score,https://stats.ncaa.org/game/play_by_play/4749459,1654281,4749459
2019,15204,03/22/2019,Omaha,464,11,Summit League,819,/team/464/15204,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/15204,1,NA,NA,/contests/1654654/box_score,https://stats.ncaa.org/contests/1654654/box_score,https://stats.ncaa.org/game/play_by_play/4744371,1654654,4744371
2019,15204,03/23/2019,Omaha,464,6,Summit League,819,/team/464/15204,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/15204,1,NA,NA,/contests/1655117/box_score,https://stats.ncaa.org/contests/1655117/box_score,https://stats.ncaa.org/game/play_by_play/4746004,1655117,4746004
2019,15204,03/24/2019,Omaha,464,26,Summit League,819,/team/464/15204,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,NA,7,/contests/1655259/box_score,https://stats.ncaa.org/contests/1655259/box_score,https://stats.ncaa.org/game/play_by_play/4749090,1655259,4749090
2019,15204,03/29/2019,Purdue Fort Wayne,308,4,Summit League,819,/team/308/15204,1,South Dakota St.,649,5,Summit League,819,/team/649/15204,1,NA,NA,/contests/1721928/box_score,https://stats.ncaa.org/contests/1721928/box_score,https://stats.ncaa.org/game/play_by_play/4751563,1721928,4751563
2019,15204,03/29/2019,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,South Dakota St.,649,12,Summit League,819,/team/649/15204,1,NA,7,/contests/1721970/box_score,https://stats.ncaa.org/contests/1721970/box_score,https://stats.ncaa.org/game/play_by_play/4751745,1721970,4751745
2019,15204,03/31/2019,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,South Dakota St.,649,8,Summit League,819,/team/649/15204,1,NA,NA,/contests/1656958/box_score,https://stats.ncaa.org/contests/1656958/box_score,https://stats.ncaa.org/game/play_by_play/4754413,1656958,4754413
2019,15204,04/03/2019,Purdue Fort Wayne,308,11,Summit League,819,/team/308/15204,1,Goshen,NA,9,NA,NA,NA,NA,NA,NA,/contests/1657163/box_score,https://stats.ncaa.org/contests/1657163/box_score,https://stats.ncaa.org/game/play_by_play/4757526,1657163,4757526
2019,15204,04/05/2019,Purdue Fort Wayne,308,8,Summit League,819,/team/308/15204,1,North Dakota St.,493,17,Summit League,819,/team/493/15204,1,NA,NA,/contests/1723239/box_score,https://stats.ncaa.org/contests/1723239/box_score,https://stats.ncaa.org/game/play_by_play/4759044,1723239,4759044
2019,15204,04/05/2019,Purdue Fort Wayne,308,4,Summit League,819,/team/308/15204,1,North Dakota St.,493,5,Summit League,819,/team/493/15204,1,NA,11,/contests/1723573/box_score,https://stats.ncaa.org/contests/1723573/box_score,https://stats.ncaa.org/game/play_by_play/4761629,1723573,4761629
2019,15204,04/06/2019,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,North Dakota St.,493,7,Summit League,819,/team/493/15204,1,NA,NA,/contests/1657803/box_score,https://stats.ncaa.org/contests/1657803/box_score,https://stats.ncaa.org/game/play_by_play/4762203,1657803,4762203
2019,15204,04/10/2019,Purdue Fort Wayne,308,4,Summit League,819,/team/308/15204,1,Bowling Green,71,10,MAC,875,/team/71/15204,1,NA,NA,/contests/1658951/box_score,https://stats.ncaa.org/contests/1658951/box_score,https://stats.ncaa.org/game/play_by_play/4765021,1658951,4765021
2019,15204,04/12/2019,Western Ill.,771,14,Summit League,819,/team/771/15204,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/15204,1,NA,8,/contests/1659095/box_score,https://stats.ncaa.org/contests/1659095/box_score,https://stats.ncaa.org/game/play_by_play/4767328,1659095,4767328
2019,15204,04/13/2019,Western Ill.,771,4,Summit League,819,/team/771/15204,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,NA,NA,/contests/1724754/box_score,https://stats.ncaa.org/contests/1724754/box_score,https://stats.ncaa.org/game/play_by_play/4767898,1724754,4767898
2019,15204,04/13/2019,Western Ill.,771,10,Summit League,819,/team/771/15204,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,NA,7,/contests/1724910/box_score,https://stats.ncaa.org/contests/1724910/box_score,https://stats.ncaa.org/game/play_by_play/4768905,1724910,4768905
2019,15204,04/17/2019,Purdue Fort Wayne,308,7,Summit League,819,/team/308/15204,1,Toledo,709,11,MAC,875,/team/709/15204,1,NA,NA,/contests/1660492/box_score,https://stats.ncaa.org/contests/1660492/box_score,https://stats.ncaa.org/game/play_by_play/4773055,1660492,4773055
2019,15204,04/19/2019,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,Omaha,464,5,Summit League,819,/team/464/15204,1,NA,NA,/contests/1660980/box_score,https://stats.ncaa.org/contests/1660980/box_score,https://stats.ncaa.org/game/play_by_play/4774886,1660980,4774886
2019,15204,04/21/2019,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,Omaha,464,13,Summit League,819,/team/464/15204,1,NA,NA,/contests/1726772/box_score,https://stats.ncaa.org/contests/1726772/box_score,https://stats.ncaa.org/game/play_by_play/4776971,1726772,4776971
2019,15204,04/21/2019,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,Omaha,464,4,Summit League,819,/team/464/15204,1,NA,8,/contests/1661568/box_score,https://stats.ncaa.org/contests/1661568/box_score,https://stats.ncaa.org/game/play_by_play/4777058,1661568,4777058
2019,15204,04/24/2019,Purdue,559,11,Big Ten,827,/team/559/15204,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,NA,NA,/contests/1661890/box_score,https://stats.ncaa.org/contests/1661890/box_score,https://stats.ncaa.org/game/play_by_play/4779493,1661890,4779493
2019,15204,04/26/2019,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,Oral Roberts,527,25,Summit League,819,/team/527/15204,1,NA,NA,/contests/1662220/box_score,https://stats.ncaa.org/contests/1662220/box_score,https://stats.ncaa.org/game/play_by_play/4780597,1662220,4780597
2019,15204,04/27/2019,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,Oral Roberts,527,10,Summit League,819,/team/527/15204,1,NA,NA,/contests/1662539/box_score,https://stats.ncaa.org/contests/1662539/box_score,https://stats.ncaa.org/game/play_by_play/4781264,1662539,4781264
2019,15204,04/28/2019,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,Oral Roberts,527,14,Summit League,819,/team/527/15204,1,NA,NA,/contests/1728484/box_score,https://stats.ncaa.org/contests/1728484/box_score,https://stats.ncaa.org/game/play_by_play/4783203,1728484,4783203
2019,15204,05/03/2019,South Dakota St.,649,8,Summit League,819,/team/649/15204,1,Purdue Fort Wayne,308,0,Summit League,819,/team/308/15204,1,NA,NA,/contests/1663378/box_score,https://stats.ncaa.org/contests/1663378/box_score,https://stats.ncaa.org/game/play_by_play/4786304,1663378,4786304
2019,15204,05/04/2019,South Dakota St.,649,7,Summit League,819,/team/649/15204,1,Purdue Fort Wayne,308,4,Summit League,819,/team/308/15204,1,NA,NA,/contests/1663622/box_score,https://stats.ncaa.org/contests/1663622/box_score,https://stats.ncaa.org/game/play_by_play/4787140,1663622,4787140
2019,15204,05/05/2019,South Dakota St.,649,12,Summit League,819,/team/649/15204,1,Purdue Fort Wayne,308,2,Summit League,819,/team/308/15204,1,NA,NA,/contests/1663916/box_score,https://stats.ncaa.org/contests/1663916/box_score,https://stats.ncaa.org/game/play_by_play/4788031,1663916,4788031
2019,15204,05/07/2019,Bowling Green,71,3,MAC,875,/team/71/15204,1,Purdue Fort Wayne,308,1,Summit League,819,/team/308/15204,1,NA,NA,/contests/1664119/box_score,https://stats.ncaa.org/contests/1664119/box_score,https://stats.ncaa.org/game/play_by_play/4789019,1664119,4789019
2019,15204,05/10/2019,North Dakota St.,493,5,Summit League,819,/team/493/15204,1,Purdue Fort Wayne,308,6,Summit League,819,/team/308/15204,1,NA,NA,/contests/1664282/box_score,https://stats.ncaa.org/contests/1664282/box_score,https://stats.ncaa.org/game/play_by_play/4790083,1664282,4790083
2019,15204,05/11/2019,North Dakota St.,493,20,Summit League,819,/team/493/15204,1,Purdue Fort Wayne,308,7,Summit League,819,/team/308/15204,1,NA,NA,/contests/1664433/box_score,https://stats.ncaa.org/contests/1664433/box_score,https://stats.ncaa.org/game/play_by_play/4790912,1664433,4790912
2019,15204,05/12/2019,North Dakota St.,493,11,Summit League,819,/team/493/15204,1,Purdue Fort Wayne,308,9,Summit League,819,/team/308/15204,1,NA,NA,/contests/1664566/box_score,https://stats.ncaa.org/contests/1664566/box_score,https://stats.ncaa.org/game/play_by_play/4791100,1664566,4791100
2019,15204,05/14/2019,Toledo,709,13,MAC,875,/team/709/15204,1,Purdue Fort Wayne,308,8,Summit League,819,/team/308/15204,1,NA,NA,/contests/1664622/box_score,https://stats.ncaa.org/contests/1664622/box_score,https://stats.ncaa.org/game/play_by_play/4791468,1664622,4791468
2019,15204,05/16/2019,Purdue Fort Wayne,308,8,Summit League,819,/team/308/15204,1,Western Ill.,771,6,Summit League,819,/team/771/15204,1,NA,NA,/contests/1664735/box_score,https://stats.ncaa.org/contests/1664735/box_score,https://stats.ncaa.org/game/play_by_play/4791721,1664735,4791721
2019,15204,05/17/2019,Purdue Fort Wayne,308,1,Summit League,819,/team/308/15204,1,Western Ill.,771,4,Summit League,819,/team/771/15204,1,NA,NA,/contests/1664866/box_score,https://stats.ncaa.org/contests/1664866/box_score,https://stats.ncaa.org/game/play_by_play/4792056,1664866,4792056
2019,15204,05/18/2019,Purdue Fort Wayne,308,3,Summit League,819,/team/308/15204,1,Western Ill.,771,13,Summit League,819,/team/771/15204,1,NA,NA,/contests/1665003/box_score,https://stats.ncaa.org/contests/1665003/box_score,https://stats.ncaa.org/game/play_by_play/4792403,1665003,4792403
