year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Randolph-Macon,565,5,ODAC,903,/team/565/12560,3,Rowan,259,3,NJAC,891,/team/259/12560,3,NA,NA,/contests/209161/box_score,https://stats.ncaa.org/contests/209161/box_score,https://stats.ncaa.org/game/play_by_play/4308029,209161,4308029
2017,12560,03/05/2017,Randolph-Macon,565,2,ODAC,903,/team/565/12560,3,Rowan,259,10,NJAC,891,/team/259/12560,3,NA,NA,/contests/209187/box_score,https://stats.ncaa.org/contests/209187/box_score,https://stats.ncaa.org/game/play_by_play/4308438,209187,4308438
2017,12560,03/07/2017,St. Mary's (MD),611,1,C2C,15810,/team/611/12560,3,Randolph-Macon,565,13,ODAC,903,/team/565/12560,3,NA,NA,/contests/209559/box_score,https://stats.ncaa.org/contests/209559/box_score,https://stats.ncaa.org/game/play_by_play/4317513,209559,4317513
2017,12560,03/11/2017,Randolph-Macon,565,13,ODAC,903,/team/565/12560,3,Emory & Henry,216,2,ODAC,903,/team/216/12560,3,NA,NA,/contests/210584/box_score,https://stats.ncaa.org/contests/210584/box_score,https://stats.ncaa.org/game/play_by_play/4315651,210584,4315651
2017,12560,03/11/2017,Randolph-Macon,565,9,ODAC,903,/team/565/12560,3,Emory & Henry,216,2,ODAC,903,/team/216/12560,3,NA,NA,/contests/210645/box_score,https://stats.ncaa.org/contests/210645/box_score,https://stats.ncaa.org/game/play_by_play/4315388,210645,4315388
2017,12560,03/18/2017,Guilford,1112,4,ODAC,903,/team/1112/12560,3,Randolph-Macon,565,15,ODAC,903,/team/565/12560,3,NA,NA,/contests/212484/box_score,https://stats.ncaa.org/contests/212484/box_score,https://stats.ncaa.org/game/play_by_play/4326112,212484,4326112
2017,12560,03/19/2017,Guilford,1112,4,ODAC,903,/team/1112/12560,3,Randolph-Macon,565,11,ODAC,903,/team/565/12560,3,NA,NA,/contests/212848/box_score,https://stats.ncaa.org/contests/212848/box_score,https://stats.ncaa.org/game/play_by_play/4326111,212848,4326111
2017,12560,03/22/2017,Va. Wesleyan,745,3,ODAC,903,/team/745/12560,3,Randolph-Macon,565,11,ODAC,903,/team/565/12560,3,NA,NA,/contests/213183/box_score,https://stats.ncaa.org/contests/213183/box_score,https://stats.ncaa.org/game/play_by_play/4327188,213183,4327188
2017,12560,03/25/2017,Bridgewater (VA),75,7,ODAC,903,/team/75/12560,3,Randolph-Macon,565,16,ODAC,903,/team/565/12560,3,NA,NA,/contests/213945/box_score,https://stats.ncaa.org/contests/213945/box_score,https://stats.ncaa.org/game/play_by_play/4330734,213945,4330734
2017,12560,03/25/2017,Bridgewater (VA),75,7,ODAC,903,/team/75/12560,3,Randolph-Macon,565,5,ODAC,903,/team/565/12560,3,NA,NA,/contests/214091/box_score,https://stats.ncaa.org/contests/214091/box_score,https://stats.ncaa.org/game/play_by_play/4330735,214091,4330735
2017,12560,03/28/2017,Ferrum,225,5,USA South,842,/team/225/12560,3,Randolph-Macon,565,13,ODAC,903,/team/565/12560,3,NA,NA,/contests/214766/box_score,https://stats.ncaa.org/contests/214766/box_score,https://stats.ncaa.org/game/play_by_play/4333259,214766,4333259
2017,12560,03/30/2017,Hampden-Sydney,269,2,ODAC,903,/team/269/12560,3,Randolph-Macon,565,1,ODAC,903,/team/565/12560,3,NA,NA,/contests/215149/box_score,https://stats.ncaa.org/contests/215149/box_score,https://stats.ncaa.org/game/play_by_play/4335014,215149,4335014
2017,12560,04/01/2017,Randolph-Macon,565,3,ODAC,903,/team/565/12560,3,Wash. & Lee,752,11,ODAC,903,/team/752/12560,3,NA,NA,/contests/215680/box_score,https://stats.ncaa.org/contests/215680/box_score,https://stats.ncaa.org/game/play_by_play/4336616,215680,4336616
2017,12560,04/01/2017,Randolph-Macon,565,6,ODAC,903,/team/565/12560,3,Wash. & Lee,752,4,ODAC,903,/team/752/12560,3,NA,NA,/contests/215834/box_score,https://stats.ncaa.org/contests/215834/box_score,https://stats.ncaa.org/game/play_by_play/4337130,215834,4337130
2017,12560,04/04/2017,Randolph-Macon,565,12,ODAC,903,/team/565/12560,3,Chris. Newport,139,9,C2C,15810,/team/139/12560,3,NA,NA,/contests/216708/box_score,https://stats.ncaa.org/contests/216708/box_score,https://stats.ncaa.org/game/play_by_play/4340115,216708,4340115
2017,12560,04/08/2017,Randolph-Macon,565,12,ODAC,903,/team/565/12560,3,Lynchburg,374,8,ODAC,903,/team/374/12560,3,NA,NA,/contests/217591/box_score,https://stats.ncaa.org/contests/217591/box_score,https://stats.ncaa.org/game/play_by_play/4343359,217591,4343359
2017,12560,04/08/2017,Randolph-Macon,565,17,ODAC,903,/team/565/12560,3,Lynchburg,374,0,ODAC,903,/team/374/12560,3,NA,NA,/contests/217793/box_score,https://stats.ncaa.org/contests/217793/box_score,https://stats.ncaa.org/game/play_by_play/4343925,217793,4343925
2017,12560,04/11/2017,Randolph-Macon,565,13,ODAC,903,/team/565/12560,3,Va. Wesleyan,745,0,ODAC,903,/team/745/12560,3,NA,NA,/contests/218803/box_score,https://stats.ncaa.org/contests/218803/box_score,https://stats.ncaa.org/game/play_by_play/4347628,218803,4347628
2017,12560,04/13/2017,Randolph-Macon,565,10,ODAC,903,/team/565/12560,3,York (PA),815,6,C2C,15810,/team/815/12560,3,NA,NA,/contests/219156/box_score,https://stats.ncaa.org/contests/219156/box_score,https://stats.ncaa.org/game/play_by_play/4349663,219156,4349663
2017,12560,04/15/2017,East. Mennonite,203,6,ODAC,903,/team/203/12560,3,Randolph-Macon,565,5,ODAC,903,/team/565/12560,3,NA,NA,/contests/219982/box_score,https://stats.ncaa.org/contests/219982/box_score,https://stats.ncaa.org/game/play_by_play/4374137,219982,4374137
2017,12560,04/15/2017,East. Mennonite,203,7,ODAC,903,/team/203/12560,3,Randolph-Macon,565,9,ODAC,903,/team/565/12560,3,NA,NA,/contests/220138/box_score,https://stats.ncaa.org/contests/220138/box_score,https://stats.ncaa.org/game/play_by_play/4374069,220138,4374069
2017,12560,04/19/2017,Randolph-Macon,565,13,ODAC,903,/team/565/12560,3,Hampden-Sydney,269,5,ODAC,903,/team/269/12560,3,NA,NA,/contests/220933/box_score,https://stats.ncaa.org/contests/220933/box_score,https://stats.ncaa.org/game/play_by_play/4355716,220933,4355716
2017,12560,04/21/2017,Randolph-Macon,565,4,ODAC,903,/team/565/12560,3,Shenandoah,637,5,ODAC,903,/team/637/12560,3,NA,11,/contests/221374/box_score,https://stats.ncaa.org/contests/221374/box_score,https://stats.ncaa.org/game/play_by_play/4357005,221374,4357005
2017,12560,04/22/2017,Randolph-Macon,565,1,ODAC,903,/team/565/12560,3,Shenandoah,637,4,ODAC,903,/team/637/12560,3,NA,12,/contests/221513/box_score,https://stats.ncaa.org/contests/221513/box_score,https://stats.ncaa.org/game/play_by_play/4357812,221513,4357812
2017,12560,04/26/2017,York (PA),815,5,C2C,15810,/team/815/12560,3,Randolph-Macon,565,0,ODAC,903,/team/565/12560,3,NA,NA,/contests/222861/box_score,https://stats.ncaa.org/contests/222861/box_score,https://stats.ncaa.org/game/play_by_play/4367449,222861,4367449
2017,12560,04/29/2017,Roanoke,578,5,ODAC,903,/team/578/12560,3,Randolph-Macon,565,3,ODAC,903,/team/565/12560,3,NA,NA,/contests/223732/box_score,https://stats.ncaa.org/contests/223732/box_score,https://stats.ncaa.org/game/play_by_play/4367178,223732,4367178
2017,12560,04/29/2017,Roanoke,578,4,ODAC,903,/team/578/12560,3,Randolph-Macon,565,8,ODAC,903,/team/565/12560,3,NA,NA,/contests/223903/box_score,https://stats.ncaa.org/contests/223903/box_score,https://stats.ncaa.org/game/play_by_play/4365896,223903,4365896
2017,12560,05/01/2017,Johns Hopkins,322,9,Centennial,9683,/team/322/12560,3,Randolph-Macon,565,3,ODAC,903,/team/565/12560,3,NA,NA,/contests/224343/box_score,https://stats.ncaa.org/contests/224343/box_score,https://stats.ncaa.org/game/play_by_play/4367437,224343,4367437
2017,12560,05/05/2017,Randolph-Macon,565,1,ODAC,903,/team/565/12560,3,Va. Wesleyan ,745,7,ODAC,903,/team/745/12560,3,"Lynchburg, Va.",NA,/contests/224922/box_score,https://stats.ncaa.org/contests/224922/box_score,https://stats.ncaa.org/game/play_by_play/4369351,224922,4369351
2017,12560,05/06/2017,Randolph-Macon,565,7,ODAC,903,/team/565/12560,3,Shenandoah ,637,5,ODAC,903,/team/637/12560,3,"Lynchburg, Va.",NA,/contests/225293/box_score,https://stats.ncaa.org/contests/225293/box_score,https://stats.ncaa.org/game/play_by_play/4369912,225293,4369912
2017,12560,05/07/2017,Randolph-Macon,565,9,ODAC,903,/team/565/12560,3,Roanoke ,578,11,ODAC,903,/team/578/12560,3,"Lynchburg, Va.",11,/contests/225698/box_score,https://stats.ncaa.org/contests/225698/box_score,https://stats.ncaa.org/game/play_by_play/4370914,225698,4370914
