year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,04/11/2018,Medaille,23725,6,AMCC,30022,/team/23725/12973,3,Penn St.-Behrend,538,11,AMCC,30022,/team/538/12973,3,NA,NA,/contests/97942/box_score,https://stats.ncaa.org/contests/97942/box_score,https://stats.ncaa.org/game/play_by_play/4553960,97942,4553960
2018,12973,04/13/2018,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/12973,3,Medaille,23725,5,AMCC,30022,/team/23725/12973,3,NA,NA,/contests/98414/box_score,https://stats.ncaa.org/contests/98414/box_score,https://stats.ncaa.org/game/play_by_play/4555827,98414,4555827
2018,12973,04/13/2018,Pitt.-Greensburg,11839,11,AMCC,30022,/team/11839/12973,3,Medaille,23725,10,AMCC,30022,/team/23725/12973,3,NA,NA,/contests/98492/box_score,https://stats.ncaa.org/contests/98492/box_score,https://stats.ncaa.org/game/play_by_play/4555844,98492,4555844
2018,12973,04/14/2018,La Roche,1163,14,AMCC,30022,/team/1163/12973,3,Medaille,23725,0,AMCC,30022,/team/23725/12973,3,NA,NA,/contests/98652/box_score,https://stats.ncaa.org/contests/98652/box_score,https://stats.ncaa.org/game/play_by_play/4557147,98652,4557147
2018,12973,04/14/2018,La Roche,1163,13,AMCC,30022,/team/1163/12973,3,Medaille,23725,10,AMCC,30022,/team/23725/12973,3,NA,NA,/contests/98834/box_score,https://stats.ncaa.org/contests/98834/box_score,https://stats.ncaa.org/game/play_by_play/4557155,98834,4557155
2018,12973,04/21/2018,Pitt.-Bradford,1315,3,AMCC,30022,/team/1315/12973,3,Medaille,23725,0,AMCC,30022,/team/23725/12973,3,NA,NA,/contests/100610/box_score,https://stats.ncaa.org/contests/100610/box_score,https://stats.ncaa.org/game/play_by_play/4564681,100610,4564681
2018,12973,04/21/2018,Pitt.-Bradford,1315,10,AMCC,30022,/team/1315/12973,3,Medaille,23725,15,AMCC,30022,/team/23725/12973,3,NA,NA,/contests/100813/box_score,https://stats.ncaa.org/contests/100813/box_score,https://stats.ncaa.org/game/play_by_play/4564604,100813,4564604
2018,12973,04/24/2018,Medaille,23725,4,AMCC,30022,/team/23725/12973,3,Alfred St.,30170,3,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/101635/box_score,https://stats.ncaa.org/contests/101635/box_score,https://stats.ncaa.org/game/play_by_play/4569480,101635,4569480
2018,12973,04/24/2018,Medaille,23725,2,AMCC,30022,/team/23725/12973,3,Alfred St.,30170,5,AMCC,30022,/team/30170/12973,3,NA,NA,/contests/101657/box_score,https://stats.ncaa.org/contests/101657/box_score,https://stats.ncaa.org/game/play_by_play/4567995,101657,4567995
2018,12973,04/27/2018,Medaille,23725,11,AMCC,30022,/team/23725/12973,3,Penn St.-Altoona,25719,14,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/102245/box_score,https://stats.ncaa.org/contests/102245/box_score,https://stats.ncaa.org/game/play_by_play/4570854,102245,4570854
2018,12973,04/27/2018,Medaille,23725,11,AMCC,30022,/team/23725/12973,3,Penn St.-Altoona,25719,16,AMCC,30022,/team/25719/12973,3,NA,NA,/contests/102259/box_score,https://stats.ncaa.org/contests/102259/box_score,https://stats.ncaa.org/game/play_by_play/4570876,102259,4570876
2018,12973,04/30/2018,Medaille,23725,4,AMCC,30022,/team/23725/12973,3,Mount Aloysius,30036,9,AMCC,30022,/team/30036/12973,3,NA,10,/contests/103400/box_score,https://stats.ncaa.org/contests/103400/box_score,https://stats.ncaa.org/game/play_by_play/4574414,103400,4574414
2018,12973,04/30/2018,Medaille,23725,10,AMCC,30022,/team/23725/12973,3,Mount Aloysius,30036,5,AMCC,30022,/team/30036/12973,3,NA,NA,/contests/103406/box_score,https://stats.ncaa.org/contests/103406/box_score,https://stats.ncaa.org/game/play_by_play/4574248,103406,4574248
2018,12973,05/01/2018,Medaille,23725,7,AMCC,30022,/team/23725/12973,3,Hilbert,8398,8,AMCC,30022,/team/8398/12973,3,NA,NA,/contests/103544/box_score,https://stats.ncaa.org/contests/103544/box_score,https://stats.ncaa.org/game/play_by_play/4574557,103544,4574557
2018,12973,05/01/2018,Medaille,23725,2,AMCC,30022,/team/23725/12973,3,Hilbert,8398,3,AMCC,30022,/team/8398/12973,3,NA,NA,/contests/103566/box_score,https://stats.ncaa.org/contests/103566/box_score,https://stats.ncaa.org/game/play_by_play/4574611,103566,4574611
2018,12973,05/05/2018,Elmira,213,8,Empire 8,863,/team/213/12973,3,Medaille,23725,0,AMCC,30022,/team/23725/12973,3,NA,NA,/contests/104532/box_score,https://stats.ncaa.org/contests/104532/box_score,https://stats.ncaa.org/game/play_by_play/4576773,104532,4576773
2018,12973,05/05/2018,Elmira,213,7,Empire 8,863,/team/213/12973,3,Medaille,23725,4,AMCC,30022,/team/23725/12973,3,NA,NA,/contests/104547/box_score,https://stats.ncaa.org/contests/104547/box_score,https://stats.ncaa.org/game/play_by_play/4577081,104547,4577081
