year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,04/01/2022,Asbury ,30243,12,DIII Independent,99020,/team/30243/15860,3,MUW,431,2,DIII Independent,99020,/team/431/15860,3,"Millington, TN",NA,/contests/2186999/box_score,https://stats.ncaa.org/contests/2186999/box_score,https://stats.ncaa.org/game/play_by_play/5268007,2186999,5268007
2022,15860,04/02/2022,Asbury ,30243,9,DIII Independent,99020,/team/30243/15860,3,MUW,431,10,DIII Independent,99020,/team/431/15860,3,"Millington, TN",NA,/contests/2176457/box_score,https://stats.ncaa.org/contests/2176457/box_score,https://stats.ncaa.org/game/play_by_play/5267822,2176457,5267822
2022,15860,04/08/2022,Tougaloo,NA,7,NA,NA,NA,NA,MUW,431,3,DIII Independent,99020,/team/431/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/08/2022,Tougaloo,NA,2,NA,NA,NA,NA,MUW,431,3,DIII Independent,99020,/team/431/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/09/2022,Belhaven,30197,7,ASC,14825,/team/30197/15860,3,MUW,431,3,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2177704/box_score,https://stats.ncaa.org/contests/2177704/box_score,https://stats.ncaa.org/game/play_by_play/5259243,2177704,5259243
2022,15860,04/09/2022,Belhaven,30197,10,ASC,14825,/team/30197/15860,3,MUW,431,8,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2187644/box_score,https://stats.ncaa.org/contests/2187644/box_score,https://stats.ncaa.org/game/play_by_play/5260059,2187644,5260059
2022,15860,04/15/2022,Southeastern Bapt.,NA,5,NA,NA,NA,NA,MUW,431,4,DIII Independent,99020,/team/431/15860,3,NA,NA,/contests/2179600/box_score,https://stats.ncaa.org/contests/2179600/box_score,https://stats.ncaa.org/game/play_by_play/5282874,2179600,5282874
2022,15860,04/15/2022,Southeastern Bapt.,NA,7,NA,NA,NA,NA,MUW,431,12,DIII Independent,99020,/team/431/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/20/2022,MUW,431,7,DIII Independent,99020,/team/431/15860,3,Tougaloo,NA,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/20/2022,MUW,431,13,DIII Independent,99020,/team/431/15860,3,Tougaloo,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/22/2022,Asbury,30243,15,DIII Independent,99020,/team/30243/15860,3,MUW,431,5,DIII Independent,99020,/team/431/15860,3,NA,NA,NA,NA,NA,NA,NA
2022,15860,04/23/2022,MUW,431,9,DIII Independent,99020,/team/431/15860,3,West Va. Tech ,NA,3,NA,NA,NA,NA,"Wilmore, KY",NA,NA,NA,NA,NA,NA
2022,15860,04/23/2022,Asbury,30243,3,DIII Independent,99020,/team/30243/15860,3,MUW,431,7,DIII Independent,99020,/team/431/15860,3,NA,NA,NA,NA,NA,NA,NA
