year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/19/2017,William Peace,17094,2,USA South,842,/team/17094/12560,3,Methodist,412,5,USA South,842,/team/412/12560,3,NA,NA,/contests/212620/box_score,https://stats.ncaa.org/contests/212620/box_score,https://stats.ncaa.org/game/play_by_play/4324589,212620,4324589
2017,12560,03/22/2017,Methodist,412,5,USA South,842,/team/412/12560,3,Tufts,717,8,NESCAC,12817,/team/717/12560,3,NA,NA,/contests/213246/box_score,https://stats.ncaa.org/contests/213246/box_score,https://stats.ncaa.org/game/play_by_play/4327715,213246,4327715
2017,12560,03/24/2017,Methodist,412,2,USA South,842,/team/412/12560,3,N.C. Wesleyan,491,4,USA South,842,/team/491/12560,3,NA,NA,/contests/213528/box_score,https://stats.ncaa.org/contests/213528/box_score,https://stats.ncaa.org/game/play_by_play/4329338,213528,4329338
2017,12560,03/25/2017,Methodist,412,7,USA South,842,/team/412/12560,3,N.C. Wesleyan,491,8,USA South,842,/team/491/12560,3,NA,11,/contests/213850/box_score,https://stats.ncaa.org/contests/213850/box_score,https://stats.ncaa.org/game/play_by_play/4330315,213850,4330315
2017,12560,03/26/2017,Methodist,412,8,USA South,842,/team/412/12560,3,N.C. Wesleyan,491,6,USA South,842,/team/491/12560,3,NA,NA,/contests/214491/box_score,https://stats.ncaa.org/contests/214491/box_score,https://stats.ncaa.org/game/play_by_play/4331709,214491,4331709
2017,12560,03/29/2017,Va. Wesleyan,745,8,ODAC,903,/team/745/12560,3,Methodist,412,4,USA South,842,/team/412/12560,3,NA,NA,/contests/214941/box_score,https://stats.ncaa.org/contests/214941/box_score,https://stats.ncaa.org/game/play_by_play/4333852,214941,4333852
2017,12560,04/01/2017,Methodist,412,3,USA South,842,/team/412/12560,3,LaGrange,1162,6,USA South,842,/team/1162/12560,3,NA,NA,/contests/215697/box_score,https://stats.ncaa.org/contests/215697/box_score,https://stats.ncaa.org/game/play_by_play/4338233,215697,4338233
2017,12560,04/01/2017,Methodist,412,5,USA South,842,/team/412/12560,3,LaGrange,1162,8,USA South,842,/team/1162/12560,3,NA,NA,/contests/215851/box_score,https://stats.ncaa.org/contests/215851/box_score,https://stats.ncaa.org/game/play_by_play/4336902,215851,4336902
2017,12560,04/02/2017,Methodist,412,1,USA South,842,/team/412/12560,3,LaGrange,1162,11,USA South,842,/team/1162/12560,3,NA,NA,/contests/216143/box_score,https://stats.ncaa.org/contests/216143/box_score,https://stats.ncaa.org/game/play_by_play/4339897,216143,4339897
2017,12560,04/07/2017,Huntingdon,1130,10,USA South,842,/team/1130/12560,3,Methodist,412,3,USA South,842,/team/412/12560,3,NA,NA,/contests/217163/box_score,https://stats.ncaa.org/contests/217163/box_score,https://stats.ncaa.org/game/play_by_play/4342790,217163,4342790
2017,12560,04/08/2017,Huntingdon,1130,11,USA South,842,/team/1130/12560,3,Methodist,412,5,USA South,842,/team/412/12560,3,NA,NA,/contests/217574/box_score,https://stats.ncaa.org/contests/217574/box_score,https://stats.ncaa.org/game/play_by_play/4344870,217574,4344870
2017,12560,04/08/2017,Huntingdon,1130,2,USA South,842,/team/1130/12560,3,Methodist,412,15,USA South,842,/team/412/12560,3,NA,NA,/contests/217777/box_score,https://stats.ncaa.org/contests/217777/box_score,https://stats.ncaa.org/game/play_by_play/4344852,217777,4344852
2017,12560,04/19/2017,Methodist,412,6,USA South,842,/team/412/12560,3,Va. Wesleyan,745,5,ODAC,903,/team/745/12560,3,NA,10,/contests/220947/box_score,https://stats.ncaa.org/contests/220947/box_score,https://stats.ncaa.org/game/play_by_play/4356247,220947,4356247
2017,12560,04/22/2017,Covenant,30111,8,USA South,842,/team/30111/12560,3,Methodist,412,7,USA South,842,/team/412/12560,3,NA,NA,/contests/221944/box_score,https://stats.ncaa.org/contests/221944/box_score,https://stats.ncaa.org/game/play_by_play/4357980,221944,4357980
2017,12560,04/22/2017,Covenant,30111,4,USA South,842,/team/30111/12560,3,Methodist,412,14,USA South,842,/team/412/12560,3,NA,NA,/contests/221985/box_score,https://stats.ncaa.org/contests/221985/box_score,https://stats.ncaa.org/game/play_by_play/4363405,221985,4363405
