year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/11/2018,Rice,574,2,C-USA,24312,/team/574/12973,1,Gonzaga,260,10,WCC,922,/team/260/12973,1,NA,NA,/contests/90340/box_score,https://stats.ncaa.org/contests/90340/box_score,https://stats.ncaa.org/game/play_by_play/4522867,90340,4522867
2018,12973,03/13/2018,Rice,574,7,C-USA,24312,/team/574/12973,1,TCU,698,3,Big 12,25354,/team/698/12973,1,NA,NA,/contests/90729/box_score,https://stats.ncaa.org/contests/90729/box_score,https://stats.ncaa.org/game/play_by_play/4525395,90729,4525395
2018,12973,03/14/2018,Rice,574,14,C-USA,24312,/team/574/12973,1,Columbia,158,5,Ivy League,865,/team/158/12973,1,NA,NA,/contests/90909/box_score,https://stats.ncaa.org/contests/90909/box_score,https://stats.ncaa.org/game/play_by_play/4526408,90909,4526408
2018,12973,03/16/2018,Louisiana Tech,366,8,C-USA,24312,/team/366/12973,1,Rice,574,2,C-USA,24312,/team/574/12973,1,NA,NA,/contests/91323/box_score,https://stats.ncaa.org/contests/91323/box_score,https://stats.ncaa.org/game/play_by_play/4528343,91323,4528343
2018,12973,03/17/2018,Louisiana Tech,366,6,C-USA,24312,/team/366/12973,1,Rice,574,4,C-USA,24312,/team/574/12973,1,NA,NA,/contests/91952/box_score,https://stats.ncaa.org/contests/91952/box_score,https://stats.ncaa.org/game/play_by_play/4529987,91952,4529987
2018,12973,03/17/2018,Louisiana Tech,366,7,C-USA,24312,/team/366/12973,1,Rice,574,3,C-USA,24312,/team/574/12973,1,NA,NA,/contests/91974/box_score,https://stats.ncaa.org/contests/91974/box_score,https://stats.ncaa.org/game/play_by_play/4529999,91974,4529999
2018,12973,03/20/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Texas A&M,697,13,SEC,911,/team/697/12973,1,NA,NA,/contests/92553/box_score,https://stats.ncaa.org/contests/92553/box_score,https://stats.ncaa.org/game/play_by_play/4533133,92553,4533133
2018,12973,03/23/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Western Ky.,772,0,C-USA,24312,/team/772/12973,1,NA,NA,/contests/92896/box_score,https://stats.ncaa.org/contests/92896/box_score,https://stats.ncaa.org/game/play_by_play/4535226,92896,4535226
2018,12973,03/24/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Western Ky.,772,5,C-USA,24312,/team/772/12973,1,NA,NA,/contests/93202/box_score,https://stats.ncaa.org/contests/93202/box_score,https://stats.ncaa.org/game/play_by_play/4536219,93202,4536219
2018,12973,03/25/2018,Rice,574,0,C-USA,24312,/team/574/12973,1,Western Ky.,772,4,C-USA,24312,/team/772/12973,1,NA,NA,/contests/93646/box_score,https://stats.ncaa.org/contests/93646/box_score,https://stats.ncaa.org/game/play_by_play/4537242,93646,4537242
2018,12973,03/27/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Houston,288,3,AAC,823,/team/288/12973,1,NA,NA,/contests/94122/box_score,https://stats.ncaa.org/contests/94122/box_score,https://stats.ncaa.org/game/play_by_play/4539410,94122,4539410
2018,12973,03/30/2018,Southern Miss.,664,12,C-USA,24312,/team/664/12973,1,Rice,574,1,C-USA,24312,/team/574/12973,1,NA,NA,/contests/94653/box_score,https://stats.ncaa.org/contests/94653/box_score,https://stats.ncaa.org/game/play_by_play/4542348,94653,4542348
2018,12973,03/31/2018,Southern Miss.,664,8,C-USA,24312,/team/664/12973,1,Rice,574,7,C-USA,24312,/team/574/12973,1,NA,12,/contests/95123/box_score,https://stats.ncaa.org/contests/95123/box_score,https://stats.ncaa.org/game/play_by_play/4544325,95123,4544325
2018,12973,04/01/2018,Southern Miss.,664,6,C-USA,24312,/team/664/12973,1,Rice,574,7,C-USA,24312,/team/574/12973,1,NA,NA,/contests/95660/box_score,https://stats.ncaa.org/contests/95660/box_score,https://stats.ncaa.org/game/play_by_play/4544342,95660,4544342
2018,12973,04/03/2018,Rice,574,9,C-USA,24312,/team/574/12973,1,Sam Houston,624,14,Southland,914,/team/624/12973,1,NA,NA,/contests/95841/box_score,https://stats.ncaa.org/contests/95841/box_score,https://stats.ncaa.org/game/play_by_play/4545761,95841,4545761
2018,12973,04/06/2018,Rice,574,9,C-USA,24312,/team/574/12973,1,Old Dominion,523,0,C-USA,24312,/team/523/12973,1,NA,NA,/contests/96240/box_score,https://stats.ncaa.org/contests/96240/box_score,https://stats.ncaa.org/game/play_by_play/4548643,96240,4548643
2018,12973,04/07/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Old Dominion,523,3,C-USA,24312,/team/523/12973,1,NA,NA,/contests/96554/box_score,https://stats.ncaa.org/contests/96554/box_score,https://stats.ncaa.org/game/play_by_play/4549333,96554,4549333
2018,12973,04/08/2018,Rice,574,18,C-USA,24312,/team/574/12973,1,Old Dominion,523,1,C-USA,24312,/team/523/12973,1,NA,NA,/contests/96997/box_score,https://stats.ncaa.org/contests/96997/box_score,https://stats.ncaa.org/game/play_by_play/4550442,96997,4550442
2018,12973,04/10/2018,Houston,288,1,AAC,823,/team/288/12973,1,Rice,574,0,C-USA,24312,/team/574/12973,1,NA,NA,/contests/97591/box_score,https://stats.ncaa.org/contests/97591/box_score,https://stats.ncaa.org/game/play_by_play/4553147,97591,4553147
2018,12973,04/13/2018,Middle Tenn.,419,2,C-USA,24312,/team/419/12973,1,Rice,574,7,C-USA,24312,/team/574/12973,1,NA,NA,/contests/98450/box_score,https://stats.ncaa.org/contests/98450/box_score,https://stats.ncaa.org/game/play_by_play/4556001,98450,4556001
2018,12973,04/13/2018,Middle Tenn.,419,9,C-USA,24312,/team/419/12973,1,Rice,574,8,C-USA,24312,/team/574/12973,1,NA,10,/contests/98529/box_score,https://stats.ncaa.org/contests/98529/box_score,https://stats.ncaa.org/game/play_by_play/4556332,98529,4556332
2018,12973,04/15/2018,Middle Tenn.,419,5,C-USA,24312,/team/419/12973,1,Rice,574,5,C-USA,24312,/team/574/12973,1,NA,NA,/contests/99182/box_score,https://stats.ncaa.org/contests/99182/box_score,https://stats.ncaa.org/game/play_by_play/4558712,99182,4558712
2018,12973,04/20/2018,Rice,574,10,C-USA,24312,/team/574/12973,1,Fla. Atlantic,229,14,C-USA,24312,/team/229/12973,1,NA,NA,/contests/100032/box_score,https://stats.ncaa.org/contests/100032/box_score,https://stats.ncaa.org/game/play_by_play/4563384,100032,4563384
2018,12973,04/21/2018,Rice,574,3,C-USA,24312,/team/574/12973,1,Fla. Atlantic,229,5,C-USA,24312,/team/229/12973,1,NA,NA,/contests/100358/box_score,https://stats.ncaa.org/contests/100358/box_score,https://stats.ncaa.org/game/play_by_play/4564549,100358,4564549
2018,12973,04/22/2018,Rice,574,6,C-USA,24312,/team/574/12973,1,Fla. Atlantic,229,6,C-USA,24312,/team/229/12973,1,NA,NA,/contests/101108/box_score,https://stats.ncaa.org/contests/101108/box_score,https://stats.ncaa.org/game/play_by_play/4566235,101108,4566235
2018,12973,04/27/2018,Rice,574,6,C-USA,24312,/team/574/12973,1,Charlotte,458,8,C-USA,24312,/team/458/12973,1,NA,NA,/contests/102098/box_score,https://stats.ncaa.org/contests/102098/box_score,https://stats.ncaa.org/game/play_by_play/4570819,102098,4570819
2018,12973,04/28/2018,Rice,574,3,C-USA,24312,/team/574/12973,1,Charlotte,458,2,C-USA,24312,/team/458/12973,1,NA,NA,/contests/102367/box_score,https://stats.ncaa.org/contests/102367/box_score,https://stats.ncaa.org/game/play_by_play/4572009,102367,4572009
2018,12973,04/29/2018,Rice,574,4,C-USA,24312,/team/574/12973,1,Charlotte,458,6,C-USA,24312,/team/458/12973,1,NA,NA,/contests/103069/box_score,https://stats.ncaa.org/contests/103069/box_score,https://stats.ncaa.org/game/play_by_play/4572968,103069,4572968
2018,12973,05/02/2018,Rice,574,2,C-USA,24312,/team/574/12973,1,Lamar University,346,1,Southland,914,/team/346/12973,1,NA,NA,/contests/103662/box_score,https://stats.ncaa.org/contests/103662/box_score,https://stats.ncaa.org/game/play_by_play/4575351,103662,4575351
2018,12973,05/05/2018,UTSA,706,3,C-USA,24312,/team/706/12973,1,Rice,574,8,C-USA,24312,/team/574/12973,1,NA,NA,/contests/104541/box_score,https://stats.ncaa.org/contests/104541/box_score,https://stats.ncaa.org/game/play_by_play/4577510,104541,4577510
2018,12973,05/05/2018,UTSA,706,3,C-USA,24312,/team/706/12973,1,Rice,574,4,C-USA,24312,/team/574/12973,1,NA,NA,/contests/104564/box_score,https://stats.ncaa.org/contests/104564/box_score,https://stats.ncaa.org/game/play_by_play/4577658,104564,4577658
2018,12973,05/06/2018,UTSA,706,7,C-USA,24312,/team/706/12973,1,Rice,574,0,C-USA,24312,/team/574/12973,1,NA,NA,/contests/104640/box_score,https://stats.ncaa.org/contests/104640/box_score,https://stats.ncaa.org/game/play_by_play/4578195,104640,4578195
2018,12973,05/08/2018,Sam Houston,624,3,Southland,914,/team/624/12973,1,Rice,574,5,C-USA,24312,/team/574/12973,1,NA,NA,/contests/105002/box_score,https://stats.ncaa.org/contests/105002/box_score,https://stats.ncaa.org/game/play_by_play/4579457,105002,4579457
2018,12973,05/11/2018,Rice,574,8,C-USA,24312,/team/574/12973,1,UAB,9,5,C-USA,24312,/team/9/12973,1,NA,NA,/contests/105275/box_score,https://stats.ncaa.org/contests/105275/box_score,https://stats.ncaa.org/game/play_by_play/4581000,105275,4581000
2018,12973,05/12/2018,Rice,574,3,C-USA,24312,/team/574/12973,1,UAB,9,5,C-USA,24312,/team/9/12973,1,NA,NA,/contests/105527/box_score,https://stats.ncaa.org/contests/105527/box_score,https://stats.ncaa.org/game/play_by_play/4581480,105527,4581480
2018,12973,05/13/2018,Rice,574,6,C-USA,24312,/team/574/12973,1,UAB,9,3,C-USA,24312,/team/9/12973,1,NA,NA,/contests/105755/box_score,https://stats.ncaa.org/contests/105755/box_score,https://stats.ncaa.org/game/play_by_play/4581908,105755,4581908
2018,12973,05/15/2018,Houston ,288,7,AAC,823,/team/288/12973,1,Rice,574,2,C-USA,24312,/team/574/12973,1,Sugar Land,NA,/contests/105918/box_score,https://stats.ncaa.org/contests/105918/box_score,https://stats.ncaa.org/game/play_by_play/4582617,105918,4582617
2018,12973,05/18/2018,FIU,231,2,C-USA,24312,/team/231/12973,1,Rice,574,6,C-USA,24312,/team/574/12973,1,NA,NA,/contests/106259/box_score,https://stats.ncaa.org/contests/106259/box_score,https://stats.ncaa.org/game/play_by_play/4583617,106259,4583617
2018,12973,05/18/2018,FIU,231,8,C-USA,24312,/team/231/12973,1,Rice,574,6,C-USA,24312,/team/574/12973,1,NA,NA,/contests/106290/box_score,https://stats.ncaa.org/contests/106290/box_score,https://stats.ncaa.org/game/play_by_play/4584039,106290,4584039
2018,12973,05/23/2018,Louisiana Tech ,366,2,C-USA,24312,/team/366/12973,1,Rice,574,6,C-USA,24312,/team/574/12973,1,"Biloxi, Miss.",NA,/contests/106550/box_score,https://stats.ncaa.org/contests/106550/box_score,https://stats.ncaa.org/game/play_by_play/4584967,106550,4584967
2018,12973,05/25/2018,Fla. Atlantic ,229,4,C-USA,24312,/team/229/12973,1,Rice,574,5,C-USA,24312,/team/574/12973,1,"Biloxi, Miss.",NA,/contests/106724/box_score,https://stats.ncaa.org/contests/106724/box_score,https://stats.ncaa.org/game/play_by_play/4585058,106724,4585058
2018,12973,05/26/2018,Fla. Atlantic ,229,7,C-USA,24312,/team/229/12973,1,Rice,574,4,C-USA,24312,/team/574/12973,1,"Biloxi, Miss.",NA,/contests/106806/box_score,https://stats.ncaa.org/contests/106806/box_score,https://stats.ncaa.org/game/play_by_play/4585231,106806,4585231
2018,12973,05/26/2018,Fla. Atlantic ,229,9,C-USA,24312,/team/229/12973,1,Rice,574,8,C-USA,24312,/team/574/12973,1,"Biloxi, Miss.",10,/contests/106844/box_score,https://stats.ncaa.org/contests/106844/box_score,https://stats.ncaa.org/game/play_by_play/4585298,106844,4585298
