year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/20/2022,Alvernia,938,16,MAC Commonwealth,28744,/team/938/15860,3,New Jersey City,319,5,NJAC,891,/team/319/15860,3,NA,NA,/contests/2173927/box_score,https://stats.ncaa.org/contests/2173927/box_score,https://stats.ncaa.org/game/play_by_play/5240579,2173927,5240579
2022,15860,03/22/2022,New Jersey City,319,20,NJAC,891,/team/319/15860,3,Baruch,58,2,CUNYAC,834,/team/58/15860,3,NA,NA,/contests/2174256/box_score,https://stats.ncaa.org/contests/2174256/box_score,https://stats.ncaa.org/game/play_by_play/5244456,2174256,5244456
2022,15860,03/25/2022,Drew,190,0,Landmark,30101,/team/190/15860,3,New Jersey City,319,2,NJAC,891,/team/319/15860,3,NA,NA,/contests/2174528/box_score,https://stats.ncaa.org/contests/2174528/box_score,https://stats.ncaa.org/game/play_by_play/5245747,2174528,5245747
2022,15860,03/26/2022,Muhlenberg,453,19,Centennial,9683,/team/453/15860,3,New Jersey City,319,5,NJAC,891,/team/319/15860,3,NA,NA,/contests/2263957/box_score,https://stats.ncaa.org/contests/2263957/box_score,https://stats.ncaa.org/game/play_by_play/5246334,2263957,5246334
2022,15860,03/27/2022,McDaniel,773,9,Centennial,9683,/team/773/15860,3,New Jersey City,319,4,NJAC,891,/team/319/15860,3,NA,NA,/contests/2175490/box_score,https://stats.ncaa.org/contests/2175490/box_score,https://stats.ncaa.org/game/play_by_play/5247867,2175490,5247867
2022,15860,03/29/2022,FDU-Florham,221,16,MAC Freedom,28745,/team/221/15860,3,New Jersey City,319,2,NJAC,891,/team/319/15860,3,NA,NA,/contests/2175757/box_score,https://stats.ncaa.org/contests/2175757/box_score,https://stats.ncaa.org/game/play_by_play/5249464,2175757,5249464
2022,15860,03/31/2022,New Jersey City,319,23,NJAC,891,/team/319/15860,3,Saint Elizabeth,9684,11,CSAC,21062,/team/9684/15860,3,NA,NA,/contests/2265440/box_score,https://stats.ncaa.org/contests/2265440/box_score,https://stats.ncaa.org/game/play_by_play/5251159,2265440,5251159
2022,15860,04/02/2022,TCNJ,712,4,NJAC,891,/team/712/15860,3,New Jersey City,319,0,NJAC,891,/team/319/15860,3,NA,NA,/contests/2265529/box_score,https://stats.ncaa.org/contests/2265529/box_score,https://stats.ncaa.org/game/play_by_play/5252125,2265529,5252125
2022,15860,04/02/2022,TCNJ,712,7,NJAC,891,/team/712/15860,3,New Jersey City,319,0,NJAC,891,/team/319/15860,3,NA,NA,/contests/2265610/box_score,https://stats.ncaa.org/contests/2265610/box_score,https://stats.ncaa.org/game/play_by_play/5252730,2265610,5252730
2022,15860,04/05/2022,SUNY New Paltz,475,8,SUNYAC,917,/team/475/15860,3,New Jersey City,319,2,NJAC,891,/team/319/15860,3,NA,NA,/contests/2172800/box_score,https://stats.ncaa.org/contests/2172800/box_score,https://stats.ncaa.org/game/play_by_play/5256633,2172800,5256633
2022,15860,04/09/2022,New Jersey City,319,13,NJAC,891,/team/319/15860,3,Stockton,681,15,NJAC,891,/team/681/15860,3,NA,NA,/contests/2177945/box_score,https://stats.ncaa.org/contests/2177945/box_score,https://stats.ncaa.org/game/play_by_play/5262522,2177945,5262522
2022,15860,04/09/2022,New Jersey City,319,11,NJAC,891,/team/319/15860,3,Stockton,681,15,NJAC,891,/team/681/15860,3,NA,NA,/contests/2185857/box_score,https://stats.ncaa.org/contests/2185857/box_score,https://stats.ncaa.org/game/play_by_play/5260318,2185857,5260318
2022,15860,04/10/2022,Rowan,259,16,NJAC,891,/team/259/15860,3,New Jersey City,319,3,NJAC,891,/team/319/15860,3,NA,NA,/contests/2177496/box_score,https://stats.ncaa.org/contests/2177496/box_score,https://stats.ncaa.org/game/play_by_play/5261503,2177496,5261503
2022,15860,04/10/2022,New Jersey City,319,4,NJAC,891,/team/319/15860,3,Rowan,259,13,NJAC,891,/team/259/15860,3,NA,NA,/contests/2266821/box_score,https://stats.ncaa.org/contests/2266821/box_score,https://stats.ncaa.org/game/play_by_play/5261567,2266821,5261567
2022,15860,04/12/2022,Stevens,679,4,MAC Freedom,28745,/team/679/15860,3,New Jersey City,319,2,NJAC,891,/team/319/15860,3,NA,NA,/contests/2178764/box_score,https://stats.ncaa.org/contests/2178764/box_score,https://stats.ncaa.org/game/play_by_play/5262988,2178764,5262988
2022,15860,04/14/2022,Montclair St.,442,23,NJAC,891,/team/442/15860,3,New Jersey City,319,4,NJAC,891,/team/319/15860,3,NA,NA,/contests/2179047/box_score,https://stats.ncaa.org/contests/2179047/box_score,https://stats.ncaa.org/game/play_by_play/5266133,2179047,5266133
2022,15860,04/15/2022,New Jersey City,319,9,NJAC,891,/team/319/15860,3,Montclair St.,442,28,NJAC,891,/team/442/15860,3,NA,NA,/contests/2179395/box_score,https://stats.ncaa.org/contests/2179395/box_score,https://stats.ncaa.org/game/play_by_play/5265635,2179395,5265635
2022,15860,04/16/2022,New Jersey City,319,6,NJAC,891,/team/319/15860,3,Rutgers-Camden,588,8,NJAC,891,/team/588/15860,3,NA,NA,/contests/2179621/box_score,https://stats.ncaa.org/contests/2179621/box_score,https://stats.ncaa.org/game/play_by_play/5266429,2179621,5266429
2022,15860,04/16/2022,New Jersey City,319,6,NJAC,891,/team/319/15860,3,Rutgers-Camden,588,5,NJAC,891,/team/588/15860,3,NA,10,/contests/2185447/box_score,https://stats.ncaa.org/contests/2185447/box_score,https://stats.ncaa.org/game/play_by_play/5267228,2185447,5267228
2022,15860,04/21/2022,Kean,329,10,NJAC,891,/team/329/15860,3,New Jersey City,319,4,NJAC,891,/team/319/15860,3,NA,NA,/contests/2180426/box_score,https://stats.ncaa.org/contests/2180426/box_score,https://stats.ncaa.org/game/play_by_play/5270500,2180426,5270500
2022,15860,04/22/2022,New Jersey City,319,5,NJAC,891,/team/319/15860,3,Kean,329,16,NJAC,891,/team/329/15860,3,NA,NA,/contests/2180640/box_score,https://stats.ncaa.org/contests/2180640/box_score,https://stats.ncaa.org/game/play_by_play/5277422,2180640,5277422
2022,15860,04/23/2022,New Jersey City,319,7,NJAC,891,/team/319/15860,3,Ramapo,564,6,NJAC,891,/team/564/15860,3,NA,NA,/contests/2180880/box_score,https://stats.ncaa.org/contests/2180880/box_score,https://stats.ncaa.org/game/play_by_play/5271781,2180880,5271781
2022,15860,04/23/2022,New Jersey City,319,12,NJAC,891,/team/319/15860,3,Ramapo,564,7,NJAC,891,/team/564/15860,3,NA,NA,/contests/2185735/box_score,https://stats.ncaa.org/contests/2185735/box_score,https://stats.ncaa.org/game/play_by_play/5273229,2185735,5273229
2022,15860,04/26/2022,St. Joseph's (L.I.),1340,4,Skyline,13054,/team/1340/15860,3,New Jersey City,319,11,NJAC,891,/team/319/15860,3,NA,NA,/contests/2181653/box_score,https://stats.ncaa.org/contests/2181653/box_score,https://stats.ncaa.org/game/play_by_play/5276252,2181653,5276252
2022,15860,04/26/2022,St. Joseph's (L.I.),1340,13,Skyline,13054,/team/1340/15860,3,New Jersey City,319,6,NJAC,891,/team/319/15860,3,NA,NA,/contests/2186384/box_score,https://stats.ncaa.org/contests/2186384/box_score,https://stats.ncaa.org/game/play_by_play/5276456,2186384,5276456
2022,15860,04/28/2022,Rutgers-Newark,589,18,NJAC,891,/team/589/15860,3,New Jersey City,319,11,NJAC,891,/team/319/15860,3,NA,NA,/contests/2181875/box_score,https://stats.ncaa.org/contests/2181875/box_score,https://stats.ncaa.org/game/play_by_play/5281397,2181875,5281397
2022,15860,04/29/2022,New Jersey City,319,6,NJAC,891,/team/319/15860,3,Rutgers-Newark,589,8,NJAC,891,/team/589/15860,3,NA,NA,/contests/2182053/box_score,https://stats.ncaa.org/contests/2182053/box_score,https://stats.ncaa.org/game/play_by_play/5278266,2182053,5278266
2022,15860,04/30/2022,Wm. Paterson,787,8,NJAC,891,/team/787/15860,3,New Jersey City,319,10,NJAC,891,/team/319/15860,3,NA,NA,/contests/2182321/box_score,https://stats.ncaa.org/contests/2182321/box_score,https://stats.ncaa.org/game/play_by_play/5279134,2182321,5279134
2022,15860,04/30/2022,Wm. Paterson,787,15,NJAC,891,/team/787/15860,3,New Jersey City,319,12,NJAC,891,/team/319/15860,3,NA,NA,/contests/2186398/box_score,https://stats.ncaa.org/contests/2186398/box_score,https://stats.ncaa.org/game/play_by_play/5280184,2186398,5280184
