year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/07/2018,Liberty,355,12,Big South,826,/team/355/12973,1,Youngstown St.,817,2,Horizon,881,/team/817/12973,1,NA,NA,/contests/89097/box_score,https://stats.ncaa.org/contests/89097/box_score,https://stats.ncaa.org/game/play_by_play/4517855,89097,4517855
2018,12973,03/09/2018,Radford,563,4,Big South,826,/team/563/12973,1,Youngstown St.,817,3,Horizon,881,/team/817/12973,1,NA,10,/contests/89362/box_score,https://stats.ncaa.org/contests/89362/box_score,https://stats.ncaa.org/game/play_by_play/4520032,89362,4520032
2018,12973,03/10/2018,Radford,563,6,Big South,826,/team/563/12973,1,Youngstown St.,817,4,Horizon,881,/team/817/12973,1,NA,NA,/contests/90181/box_score,https://stats.ncaa.org/contests/90181/box_score,https://stats.ncaa.org/game/play_by_play/4521642,90181,4521642
2018,12973,03/10/2018,Radford,563,4,Big South,826,/team/563/12973,1,Youngstown St.,817,3,Horizon,881,/team/817/12973,1,NA,NA,/contests/90209/box_score,https://stats.ncaa.org/contests/90209/box_score,https://stats.ncaa.org/game/play_by_play/4521651,90209,4521651
2018,12973,03/17/2018,Youngstown St.,817,4,Horizon,881,/team/817/12973,1,Milwaukee,797,12,Horizon,881,/team/797/12973,1,NA,NA,/contests/91934/box_score,https://stats.ncaa.org/contests/91934/box_score,https://stats.ncaa.org/game/play_by_play/4529209,91934,4529209
2018,12973,03/17/2018,Youngstown St.,817,5,Horizon,881,/team/817/12973,1,Milwaukee,797,3,Horizon,881,/team/797/12973,1,NA,NA,/contests/91967/box_score,https://stats.ncaa.org/contests/91967/box_score,https://stats.ncaa.org/game/play_by_play/4529840,91967,4529840
2018,12973,03/18/2018,Youngstown St.,817,7,Horizon,881,/team/817/12973,1,Milwaukee,797,14,Horizon,881,/team/797/12973,1,NA,NA,/contests/92416/box_score,https://stats.ncaa.org/contests/92416/box_score,https://stats.ncaa.org/game/play_by_play/4531446,92416,4531446
2018,12973,03/20/2018,Kent St.,331,7,MAC,875,/team/331/12973,1,Youngstown St.,817,2,Horizon,881,/team/817/12973,1,NA,NA,/contests/92582/box_score,https://stats.ncaa.org/contests/92582/box_score,https://stats.ncaa.org/game/play_by_play/4533382,92582,4533382
2018,12973,03/24/2018,Youngstown St.,817,3,Horizon,881,/team/817/12973,1,Northern Ky.,505,1,Horizon,881,/team/505/12973,1,NA,NA,/contests/93493/box_score,https://stats.ncaa.org/contests/93493/box_score,https://stats.ncaa.org/game/play_by_play/4536357,93493,4536357
2018,12973,03/24/2018,Youngstown St.,817,9,Horizon,881,/team/817/12973,1,Northern Ky.,505,2,Horizon,881,/team/505/12973,1,NA,NA,/contests/93517/box_score,https://stats.ncaa.org/contests/93517/box_score,https://stats.ncaa.org/game/play_by_play/4536356,93517,4536356
2018,12973,03/25/2018,Youngstown St.,817,5,Horizon,881,/team/817/12973,1,Northern Ky.,505,12,Horizon,881,/team/505/12973,1,NA,NA,/contests/93951/box_score,https://stats.ncaa.org/contests/93951/box_score,https://stats.ncaa.org/game/play_by_play/4537274,93951,4537274
2018,12973,03/27/2018,Eastern Mich.,204,7,MAC,875,/team/204/12973,1,Youngstown St.,817,9,Horizon,881,/team/817/12973,1,NA,NA,/contests/94069/box_score,https://stats.ncaa.org/contests/94069/box_score,https://stats.ncaa.org/game/play_by_play/4539359,94069,4539359
2018,12973,03/30/2018,Youngstown St.,817,3,Horizon,881,/team/817/12973,1,UIC,302,1,Horizon,881,/team/302/12973,1,NA,NA,/contests/94643/box_score,https://stats.ncaa.org/contests/94643/box_score,https://stats.ncaa.org/game/play_by_play/4541760,94643,4541760
2018,12973,03/31/2018,Youngstown St.,817,7,Horizon,881,/team/817/12973,1,UIC,302,2,Horizon,881,/team/302/12973,1,NA,NA,/contests/95546/box_score,https://stats.ncaa.org/contests/95546/box_score,https://stats.ncaa.org/game/play_by_play/4542661,95546,4542661
2018,12973,03/31/2018,Youngstown St.,817,6,Horizon,881,/team/817/12973,1,UIC,302,5,Horizon,881,/team/302/12973,1,NA,NA,/contests/95585/box_score,https://stats.ncaa.org/contests/95585/box_score,https://stats.ncaa.org/game/play_by_play/4545196,95585,4545196
2018,12973,04/03/2018,Pittsburgh,545,9,ACC,821,/team/545/12973,1,Youngstown St.,817,5,Horizon,881,/team/817/12973,1,NA,NA,/contests/95895/box_score,https://stats.ncaa.org/contests/95895/box_score,https://stats.ncaa.org/game/play_by_play/4545625,95895,4545625
2018,12973,04/06/2018,Youngstown St.,817,8,Horizon,881,/team/817/12973,1,Oakland,514,2,Horizon,881,/team/514/12973,1,NA,NA,/contests/96373/box_score,https://stats.ncaa.org/contests/96373/box_score,https://stats.ncaa.org/game/play_by_play/4548423,96373,4548423
2018,12973,04/06/2018,Youngstown St.,817,4,Horizon,881,/team/817/12973,1,Oakland,514,17,Horizon,881,/team/514/12973,1,NA,NA,/contests/96445/box_score,https://stats.ncaa.org/contests/96445/box_score,https://stats.ncaa.org/game/play_by_play/4551585,96445,4551585
2018,12973,04/10/2018,Bowling Green,71,6,MAC,875,/team/71/12973,1,Youngstown St.,817,9,Horizon,881,/team/817/12973,1,NA,NA,/contests/97621/box_score,https://stats.ncaa.org/contests/97621/box_score,https://stats.ncaa.org/game/play_by_play/4552774,97621,4552774
2018,12973,04/13/2018,Wright St.,810,18,Horizon,881,/team/810/12973,1,Youngstown St.,817,4,Horizon,881,/team/817/12973,1,NA,NA,/contests/98446/box_score,https://stats.ncaa.org/contests/98446/box_score,https://stats.ncaa.org/game/play_by_play/4558033,98446,4558033
2018,12973,04/13/2018,Wright St.,810,3,Horizon,881,/team/810/12973,1,Youngstown St.,817,2,Horizon,881,/team/817/12973,1,NA,NA,/contests/98519/box_score,https://stats.ncaa.org/contests/98519/box_score,https://stats.ncaa.org/game/play_by_play/4558074,98519,4558074
2018,12973,04/14/2018,Wright St.,810,15,Horizon,881,/team/810/12973,1,Youngstown St.,817,10,Horizon,881,/team/817/12973,1,NA,NA,/contests/98609/box_score,https://stats.ncaa.org/contests/98609/box_score,https://stats.ncaa.org/game/play_by_play/4557894,98609,4557894
2018,12973,04/18/2018,Ohio St.,518,12,Big Ten,827,/team/518/12973,1,Youngstown St.,817,3,Horizon,881,/team/817/12973,1,NA,NA,/contests/99876/box_score,https://stats.ncaa.org/contests/99876/box_score,https://stats.ncaa.org/game/play_by_play/4561190,99876,4561190
2018,12973,04/21/2018,Milwaukee,797,5,Horizon,881,/team/797/12973,1,Youngstown St.,817,0,Horizon,881,/team/817/12973,1,NA,NA,/contests/100866/box_score,https://stats.ncaa.org/contests/100866/box_score,https://stats.ncaa.org/game/play_by_play/4564119,100866,4564119
2018,12973,04/21/2018,Milwaukee,797,6,Horizon,881,/team/797/12973,1,Youngstown St.,817,1,Horizon,881,/team/817/12973,1,NA,NA,/contests/100932/box_score,https://stats.ncaa.org/contests/100932/box_score,https://stats.ncaa.org/game/play_by_play/4565221,100932,4565221
2018,12973,04/22/2018,Milwaukee,797,5,Horizon,881,/team/797/12973,1,Youngstown St.,817,2,Horizon,881,/team/817/12973,1,NA,NA,/contests/101324/box_score,https://stats.ncaa.org/contests/101324/box_score,https://stats.ncaa.org/game/play_by_play/4565733,101324,4565733
2018,12973,04/24/2018,Youngstown St.,817,11,Horizon,881,/team/817/12973,1,Niagara,482,5,MAAC,871,/team/482/12973,1,NA,NA,/contests/101711/box_score,https://stats.ncaa.org/contests/101711/box_score,https://stats.ncaa.org/game/play_by_play/4567811,101711,4567811
2018,12973,04/24/2018,Youngstown St.,817,13,Horizon,881,/team/817/12973,1,Bowling Green,71,4,MAC,875,/team/71/12973,1,NA,NA,/contests/101715/box_score,https://stats.ncaa.org/contests/101715/box_score,https://stats.ncaa.org/game/play_by_play/4568216,101715,4568216
2018,12973,04/27/2018,Youngstown St.,817,2,Horizon,881,/team/817/12973,1,Wright St.,810,7,Horizon,881,/team/810/12973,1,NA,NA,/contests/102284/box_score,https://stats.ncaa.org/contests/102284/box_score,https://stats.ncaa.org/game/play_by_play/4571020,102284,4571020
2018,12973,04/28/2018,Youngstown St.,817,3,Horizon,881,/team/817/12973,1,Wright St.,810,10,Horizon,881,/team/810/12973,1,NA,NA,/contests/102953/box_score,https://stats.ncaa.org/contests/102953/box_score,https://stats.ncaa.org/game/play_by_play/4572117,102953,4572117
2018,12973,04/29/2018,Youngstown St.,817,3,Horizon,881,/team/817/12973,1,Wright St.,810,8,Horizon,881,/team/810/12973,1,NA,NA,/contests/103359/box_score,https://stats.ncaa.org/contests/103359/box_score,https://stats.ncaa.org/game/play_by_play/4573071,103359,4573071
2018,12973,05/05/2018,Oakland,514,16,Horizon,881,/team/514/12973,1,Youngstown St.,817,6,Horizon,881,/team/817/12973,1,NA,NA,/contests/104520/box_score,https://stats.ncaa.org/contests/104520/box_score,https://stats.ncaa.org/game/play_by_play/4577321,104520,4577321
2018,12973,05/06/2018,Oakland,514,1,Horizon,881,/team/514/12973,1,Youngstown St.,817,5,Horizon,881,/team/817/12973,1,NA,NA,/contests/104840/box_score,https://stats.ncaa.org/contests/104840/box_score,https://stats.ncaa.org/game/play_by_play/4578193,104840,4578193
2018,12973,05/06/2018,Oakland,514,10,Horizon,881,/team/514/12973,1,Youngstown St.,817,3,Horizon,881,/team/817/12973,1,NA,NA,/contests/104865/box_score,https://stats.ncaa.org/contests/104865/box_score,https://stats.ncaa.org/game/play_by_play/4578234,104865,4578234
2018,12973,05/08/2018,Toledo,709,16,MAC,875,/team/709/12973,1,Youngstown St.,817,17,Horizon,881,/team/817/12973,1,NA,NA,/contests/104971/box_score,https://stats.ncaa.org/contests/104971/box_score,https://stats.ncaa.org/game/play_by_play/4579294,104971,4579294
2018,12973,05/09/2018,Ohio,519,9,MAC,875,/team/519/12973,1,Youngstown St.,817,10,Horizon,881,/team/817/12973,1,NA,NA,/contests/105107/box_score,https://stats.ncaa.org/contests/105107/box_score,https://stats.ncaa.org/game/play_by_play/4579875,105107,4579875
2018,12973,05/11/2018,Northern Ky.,505,16,Horizon,881,/team/505/12973,1,Youngstown St.,817,13,Horizon,881,/team/817/12973,1,NA,NA,/contests/105313/box_score,https://stats.ncaa.org/contests/105313/box_score,https://stats.ncaa.org/game/play_by_play/4580721,105313,4580721
2018,12973,05/12/2018,Northern Ky.,505,7,Horizon,881,/team/505/12973,1,Youngstown St.,817,14,Horizon,881,/team/817/12973,1,NA,NA,/contests/105561/box_score,https://stats.ncaa.org/contests/105561/box_score,https://stats.ncaa.org/game/play_by_play/4581364,105561,4581364
2018,12973,05/13/2018,Northern Ky.,505,3,Horizon,881,/team/505/12973,1,Youngstown St.,817,10,Horizon,881,/team/817/12973,1,NA,NA,/contests/105789/box_score,https://stats.ncaa.org/contests/105789/box_score,https://stats.ncaa.org/game/play_by_play/4581780,105789,4581780
2018,12973,05/15/2018,Youngstown St.,817,1,Horizon,881,/team/817/12973,1,Kent St.,331,5,MAC,875,/team/331/12973,1,NA,NA,/contests/105921/box_score,https://stats.ncaa.org/contests/105921/box_score,https://stats.ncaa.org/game/play_by_play/4582436,105921,4582436
2018,12973,05/17/2018,UIC,302,6,Horizon,881,/team/302/12973,1,Youngstown St.,817,2,Horizon,881,/team/817/12973,1,NA,NA,/contests/106019/box_score,https://stats.ncaa.org/contests/106019/box_score,https://stats.ncaa.org/game/play_by_play/4583175,106019,4583175
2018,12973,05/18/2018,UIC,302,12,Horizon,881,/team/302/12973,1,Youngstown St.,817,0,Horizon,881,/team/817/12973,1,NA,NA,/contests/106198/box_score,https://stats.ncaa.org/contests/106198/box_score,https://stats.ncaa.org/game/play_by_play/4583565,106198,4583565
2018,12973,05/19/2018,UIC,302,8,Horizon,881,/team/302/12973,1,Youngstown St.,817,5,Horizon,881,/team/817/12973,1,NA,NA,/contests/106379/box_score,https://stats.ncaa.org/contests/106379/box_score,https://stats.ncaa.org/game/play_by_play/4583747,106379,4583747
2018,12973,05/23/2018,Oakland ,514,1,Horizon,881,/team/514/12973,1,Youngstown St.,817,4,Horizon,881,/team/817/12973,1,"Dayton, Ohio",NA,/contests/106561/box_score,https://stats.ncaa.org/contests/106561/box_score,https://stats.ncaa.org/game/play_by_play/4584954,106561,4584954
2018,12973,05/24/2018,Wright St.,810,11,Horizon,881,/team/810/12973,1,Youngstown St.,817,1,Horizon,881,/team/817/12973,1,NA,NA,/contests/106697/box_score,https://stats.ncaa.org/contests/106697/box_score,https://stats.ncaa.org/game/play_by_play/4584922,106697,4584922
2018,12973,05/24/2018,Milwaukee ,797,3,Horizon,881,/team/797/12973,1,Youngstown St.,817,1,Horizon,881,/team/817/12973,1,"Fairborn, Ohio",NA,/contests/106694/box_score,https://stats.ncaa.org/contests/106694/box_score,https://stats.ncaa.org/game/play_by_play/4584942,106694,4584942
