year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/22/2015,Angelo St.,25,12,Lone Star,868,/team/25/12080,2,Regis (CO),568,2,RMAC,13128,/team/568/12080,2,NA,NA,/contests/406215/box_score,https://stats.ncaa.org/contests/406215/box_score,https://stats.ncaa.org/game/play_by_play/3796936,406215,3796936
2015,12080,03/01/2015,Angelo St.,25,6,Lone Star,868,/team/25/12080,2,Cameron,996,3,Lone Star,868,/team/996/12080,2,NA,NA,/contests/407115/box_score,https://stats.ncaa.org/contests/407115/box_score,https://stats.ncaa.org/game/play_by_play/3802484,407115,3802484
2015,12080,03/01/2015,Angelo St.,25,5,Lone Star,868,/team/25/12080,2,Cameron,996,4,Lone Star,868,/team/996/12080,2,NA,NA,/contests/407131/box_score,https://stats.ncaa.org/contests/407131/box_score,https://stats.ncaa.org/game/play_by_play/3803025,407131,3803025
2015,12080,03/02/2015,Angelo St.,25,6,Lone Star,868,/team/25/12080,2,Cameron,996,5,Lone Star,868,/team/996/12080,2,NA,NA,/contests/407247/box_score,https://stats.ncaa.org/contests/407247/box_score,https://stats.ncaa.org/game/play_by_play/3803030,407247,3803030
2015,12080,03/02/2015,Angelo St.,25,4,Lone Star,868,/team/25/12080,2,Cameron,996,2,Lone Star,868,/team/996/12080,2,NA,NA,/contests/407254/box_score,https://stats.ncaa.org/contests/407254/box_score,https://stats.ncaa.org/game/play_by_play/3803228,407254,3803228
2015,12080,03/07/2015,Tarleton St.,1395,0,Lone Star,868,/team/1395/12080,2,Angelo St.,25,18,Lone Star,868,/team/25/12080,2,NA,NA,/contests/407911/box_score,https://stats.ncaa.org/contests/407911/box_score,https://stats.ncaa.org/game/play_by_play/3809138,407911,3809138
2015,12080,03/07/2015,Tarleton St.,1395,2,Lone Star,868,/team/1395/12080,2,Angelo St.,25,10,Lone Star,868,/team/25/12080,2,NA,NA,/contests/408010/box_score,https://stats.ncaa.org/contests/408010/box_score,https://stats.ncaa.org/game/play_by_play/3808032,408010,3808032
2015,12080,03/08/2015,Tarleton St.,1395,3,Lone Star,868,/team/1395/12080,2,Angelo St.,25,1,Lone Star,868,/team/25/12080,2,NA,NA,/contests/408275/box_score,https://stats.ncaa.org/contests/408275/box_score,https://stats.ncaa.org/game/play_by_play/3809081,408275,3809081
2015,12080,03/13/2015,Angelo St.,25,1,Lone Star,868,/team/25/12080,2,West Tex. A&M,767,0,Lone Star,868,/team/767/12080,2,NA,NA,/contests/409507/box_score,https://stats.ncaa.org/contests/409507/box_score,https://stats.ncaa.org/game/play_by_play/3814931,409507,3814931
2015,12080,03/13/2015,Angelo St.,25,5,Lone Star,868,/team/25/12080,2,West Tex. A&M,767,6,Lone Star,868,/team/767/12080,2,NA,NA,/contests/409561/box_score,https://stats.ncaa.org/contests/409561/box_score,https://stats.ncaa.org/game/play_by_play/3816827,409561,3816827
2015,12080,03/14/2015,Angelo St.,25,2,Lone Star,868,/team/25/12080,2,West Tex. A&M,767,0,Lone Star,868,/team/767/12080,2,NA,NA,/contests/409938/box_score,https://stats.ncaa.org/contests/409938/box_score,https://stats.ncaa.org/game/play_by_play/3816816,409938,3816816
2015,12080,03/15/2015,Angelo St.,25,2,Lone Star,868,/team/25/12080,2,West Tex. A&M,767,5,Lone Star,868,/team/767/12080,2,NA,NA,/contests/410224/box_score,https://stats.ncaa.org/contests/410224/box_score,https://stats.ncaa.org/game/play_by_play/3816815,410224,3816815
2015,12080,03/22/2015,Tex. A&M-Kingsville,696,2,Lone Star,868,/team/696/12080,2,Angelo St.,25,0,Lone Star,868,/team/25/12080,2,NA,NA,/contests/412368/box_score,https://stats.ncaa.org/contests/412368/box_score,https://stats.ncaa.org/game/play_by_play/3824973,412368,3824973
2015,12080,03/22/2015,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/12080,2,Angelo St.,25,1,Lone Star,868,/team/25/12080,2,NA,NA,/contests/412432/box_score,https://stats.ncaa.org/contests/412432/box_score,https://stats.ncaa.org/game/play_by_play/3824975,412432,3824975
2015,12080,03/23/2015,Tex. A&M-Kingsville,696,7,Lone Star,868,/team/696/12080,2,Angelo St.,25,0,Lone Star,868,/team/25/12080,2,NA,NA,/contests/412561/box_score,https://stats.ncaa.org/contests/412561/box_score,https://stats.ncaa.org/game/play_by_play/3829549,412561,3829549
2015,12080,03/23/2015,Tex. A&M-Kingsville,696,3,Lone Star,868,/team/696/12080,2,Angelo St.,25,11,Lone Star,868,/team/25/12080,2,NA,NA,/contests/412565/box_score,https://stats.ncaa.org/contests/412565/box_score,https://stats.ncaa.org/game/play_by_play/3825706,412565,3825706
2015,12080,03/27/2015,Eastern N.M.,206,5,Lone Star,868,/team/206/12080,2,Angelo St.,25,4,Lone Star,868,/team/25/12080,2,NA,NA,/contests/413116/box_score,https://stats.ncaa.org/contests/413116/box_score,https://stats.ncaa.org/game/play_by_play/3830472,413116,3830472
2015,12080,03/28/2015,Eastern N.M.,206,2,Lone Star,868,/team/206/12080,2,Angelo St.,25,4,Lone Star,868,/team/25/12080,2,NA,NA,/contests/413491/box_score,https://stats.ncaa.org/contests/413491/box_score,https://stats.ncaa.org/game/play_by_play/3830812,413491,3830812
2015,12080,03/28/2015,Eastern N.M.,206,3,Lone Star,868,/team/206/12080,2,Angelo St.,25,1,Lone Star,868,/team/25/12080,2,NA,NA,/contests/413656/box_score,https://stats.ncaa.org/contests/413656/box_score,https://stats.ncaa.org/game/play_by_play/3831216,413656,3831216
2015,12080,03/29/2015,Eastern N.M.,206,5,Lone Star,868,/team/206/12080,2,Angelo St.,25,2,Lone Star,868,/team/25/12080,2,NA,NA,/contests/413878/box_score,https://stats.ncaa.org/contests/413878/box_score,https://stats.ncaa.org/game/play_by_play/3832944,413878,3832944
2015,12080,03/31/2015,Angelo St.,25,4,Lone Star,868,/team/25/12080,2,St. Mary's (TX),1346,3,Heartland,28723,/team/1346/12080,2,NA,NA,/contests/414604/box_score,https://stats.ncaa.org/contests/414604/box_score,https://stats.ncaa.org/game/play_by_play/3835287,414604,3835287
2015,12080,04/03/2015,Cameron,996,1,Lone Star,868,/team/996/12080,2,Angelo St.,25,2,Lone Star,868,/team/25/12080,2,NA,NA,/contests/415216/box_score,https://stats.ncaa.org/contests/415216/box_score,https://stats.ncaa.org/game/play_by_play/3837617,415216,3837617
2015,12080,04/04/2015,Cameron,996,3,Lone Star,868,/team/996/12080,2,Angelo St.,25,6,Lone Star,868,/team/25/12080,2,NA,NA,/contests/415770/box_score,https://stats.ncaa.org/contests/415770/box_score,https://stats.ncaa.org/game/play_by_play/3838744,415770,3838744
2015,12080,04/04/2015,Cameron,996,4,Lone Star,868,/team/996/12080,2,Angelo St.,25,9,Lone Star,868,/team/25/12080,2,NA,NA,/contests/415982/box_score,https://stats.ncaa.org/contests/415982/box_score,https://stats.ncaa.org/game/play_by_play/3839729,415982,3839729
2015,12080,04/10/2015,Angelo St.,25,6,Lone Star,868,/team/25/12080,2,Tarleton St.,1395,0,Lone Star,868,/team/1395/12080,2,NA,NA,/contests/417109/box_score,https://stats.ncaa.org/contests/417109/box_score,https://stats.ncaa.org/game/play_by_play/3843959,417109,3843959
2015,12080,04/11/2015,Angelo St.,25,1,Lone Star,868,/team/25/12080,2,Tarleton St.,1395,3,Lone Star,868,/team/1395/12080,2,NA,NA,/contests/417557/box_score,https://stats.ncaa.org/contests/417557/box_score,https://stats.ncaa.org/game/play_by_play/3845104,417557,3845104
2015,12080,04/11/2015,Angelo St.,25,1,Lone Star,868,/team/25/12080,2,Tarleton St.,1395,2,Lone Star,868,/team/1395/12080,2,NA,NA,/contests/417814/box_score,https://stats.ncaa.org/contests/417814/box_score,https://stats.ncaa.org/game/play_by_play/3845378,417814,3845378
2015,12080,04/12/2015,Angelo St.,25,11,Lone Star,868,/team/25/12080,2,Tarleton St.,1395,4,Lone Star,868,/team/1395/12080,2,NA,NA,/contests/418170/box_score,https://stats.ncaa.org/contests/418170/box_score,https://stats.ncaa.org/game/play_by_play/3846494,418170,3846494
2015,12080,04/14/2015,St. Mary's (TX),1346,9,Heartland,28723,/team/1346/12080,2,Angelo St.,25,10,Lone Star,868,/team/25/12080,2,NA,NA,/contests/418566/box_score,https://stats.ncaa.org/contests/418566/box_score,https://stats.ncaa.org/game/play_by_play/3849526,418566,3849526
2015,12080,04/17/2015,West Tex. A&M,767,2,Lone Star,868,/team/767/12080,2,Angelo St.,25,1,Lone Star,868,/team/25/12080,2,NA,11,/contests/419232/box_score,https://stats.ncaa.org/contests/419232/box_score,https://stats.ncaa.org/game/play_by_play/3852757,419232,3852757
2015,12080,04/18/2015,West Tex. A&M,767,3,Lone Star,868,/team/767/12080,2,Angelo St.,25,2,Lone Star,868,/team/25/12080,2,NA,NA,/contests/419657/box_score,https://stats.ncaa.org/contests/419657/box_score,https://stats.ncaa.org/game/play_by_play/3853381,419657,3853381
2015,12080,04/18/2015,West Tex. A&M,767,7,Lone Star,868,/team/767/12080,2,Angelo St.,25,9,Lone Star,868,/team/25/12080,2,NA,NA,/contests/419949/box_score,https://stats.ncaa.org/contests/419949/box_score,https://stats.ncaa.org/game/play_by_play/3853949,419949,3853949
2015,12080,04/20/2015,Angelo St.,25,4,Lone Star,868,/team/25/12080,2,McMurry,8530,3,ASC,14825,/team/8530/12080,3,NA,NA,/contests/420665/box_score,https://stats.ncaa.org/contests/420665/box_score,https://stats.ncaa.org/game/play_by_play/3856706,420665,3856706
2015,12080,04/24/2015,Angelo St.,25,6,Lone Star,868,/team/25/12080,2,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/12080,2,NA,NA,/contests/421439/box_score,https://stats.ncaa.org/contests/421439/box_score,https://stats.ncaa.org/game/play_by_play/3859877,421439,3859877
2015,12080,04/25/2015,Angelo St.,25,4,Lone Star,868,/team/25/12080,2,Tex. A&M-Kingsville,696,1,Lone Star,868,/team/696/12080,2,NA,NA,/contests/421869/box_score,https://stats.ncaa.org/contests/421869/box_score,https://stats.ncaa.org/game/play_by_play/3860485,421869,3860485
2015,12080,04/25/2015,Angelo St.,25,9,Lone Star,868,/team/25/12080,2,Tex. A&M-Kingsville,696,8,Lone Star,868,/team/696/12080,2,NA,NA,/contests/422069/box_score,https://stats.ncaa.org/contests/422069/box_score,https://stats.ncaa.org/game/play_by_play/3861368,422069,3861368
2015,12080,05/01/2015,Angelo St.,25,8,Lone Star,868,/team/25/12080,2,Eastern N.M.,206,5,Lone Star,868,/team/206/12080,2,NA,NA,/contests/423322/box_score,https://stats.ncaa.org/contests/423322/box_score,https://stats.ncaa.org/game/play_by_play/3866914,423322,3866914
2015,12080,05/02/2015,Angelo St.,25,3,Lone Star,868,/team/25/12080,2,Eastern N.M.,206,2,Lone Star,868,/team/206/12080,2,NA,NA,/contests/423752/box_score,https://stats.ncaa.org/contests/423752/box_score,https://stats.ncaa.org/game/play_by_play/3867650,423752,3867650
2015,12080,05/02/2015,Angelo St.,25,3,Lone Star,868,/team/25/12080,2,Eastern N.M.,206,8,Lone Star,868,/team/206/12080,2,NA,NA,/contests/423908/box_score,https://stats.ncaa.org/contests/423908/box_score,https://stats.ncaa.org/game/play_by_play/3868181,423908,3868181
2015,12080,05/07/2015,Angelo St.,25,6,Lone Star,868,/team/25/12080,2,West Tex. A&M ,767,5,Lone Star,868,/team/767/12080,2,"Kingsville, TX",NA,/contests/424630/box_score,https://stats.ncaa.org/contests/424630/box_score,https://stats.ncaa.org/game/play_by_play/3870486,424630,3870486
2015,12080,05/08/2015,Angelo St.,25,8,Lone Star,868,/team/25/12080,2,Tarleton St. ,1395,0,Lone Star,868,/team/1395/12080,2,"Kingsville, TX",NA,/contests/424847/box_score,https://stats.ncaa.org/contests/424847/box_score,https://stats.ncaa.org/game/play_by_play/3870925,424847,3870925
2015,12080,05/09/2015,Angelo St.,25,8,Lone Star,868,/team/25/12080,2,Tarleton St. ,1395,6,Lone Star,868,/team/1395/12080,2,"Kingsville, TX",NA,/contests/425099/box_score,https://stats.ncaa.org/contests/425099/box_score,https://stats.ncaa.org/game/play_by_play/3871447,425099,3871447
2015,12080,05/14/2015,Angelo St.,25,8,Lone Star,868,/team/25/12080,2,CSU Pueblo ,2720,9,RMAC,13128,/team/2720/12080,2,"Grand Junction, CO",NA,/contests/425516/box_score,https://stats.ncaa.org/contests/425516/box_score,https://stats.ncaa.org/game/play_by_play/3872765,425516,3872765
2015,12080,05/15/2015,Angelo St.,25,5,Lone Star,868,/team/25/12080,2,St. Mary's (TX) ,1346,2,Heartland,28723,/team/1346/12080,2,"Grand Junction, CO",10,/contests/425707/box_score,https://stats.ncaa.org/contests/425707/box_score,https://stats.ncaa.org/game/play_by_play/3873237,425707,3873237
2015,12080,05/16/2015,Colorado Mesa,11416,6,RMAC,13128,/team/11416/12080,2,Angelo St.,25,8,Lone Star,868,/team/25/12080,2,NA,NA,/contests/425851/box_score,https://stats.ncaa.org/contests/425851/box_score,https://stats.ncaa.org/game/play_by_play/3873510,425851,3873510
2015,12080,05/17/2015,Angelo St.,25,15,Lone Star,868,/team/25/12080,2,CSU Pueblo ,2720,7,RMAC,13128,/team/2720/12080,2,"Grand Junction, CO",NA,/contests/425948/box_score,https://stats.ncaa.org/contests/425948/box_score,https://stats.ncaa.org/game/play_by_play/3873675,425948,3873675
2015,12080,05/17/2015,Angelo St.,25,5,Lone Star,868,/team/25/12080,2,St. Mary's (TX) ,1346,2,Heartland,28723,/team/1346/12080,2,"Grand Junction, CO",NA,/contests/425949/box_score,https://stats.ncaa.org/contests/425949/box_score,https://stats.ncaa.org/game/play_by_play/3873704,425949,3873704
2015,12080,05/23/2015,Angelo St.,25,0,Lone Star,868,/team/25/12080,2,Henderson St. ,1123,4,GAC,30144,/team/1123/12080,2,"Cary, N.C.",NA,/contests/426235/box_score,https://stats.ncaa.org/contests/426235/box_score,https://stats.ncaa.org/game/play_by_play/3874944,426235,3874944
2015,12080,05/25/2015,Angelo St.,25,5,Lone Star,868,/team/25/12080,2,Wilmington (DE) ,1460,0,CACC,28752,/team/1460/12080,2,"Cary, N.C.",NA,/contests/426309/box_score,https://stats.ncaa.org/contests/426309/box_score,https://stats.ncaa.org/game/play_by_play/3874947,426309,3874947
2015,12080,05/27/2015,Angelo St.,25,1,Lone Star,868,/team/25/12080,2,Henderson St. ,1123,4,GAC,30144,/team/1123/12080,2,"Cary, N.C.",NA,/contests/426315/box_score,https://stats.ncaa.org/contests/426315/box_score,https://stats.ncaa.org/game/play_by_play/3875018,426315,3875018
