year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/06/2016,Florida St.,234,1,ACC,821,/team/234/12360,1,St. John's (NY),603,5,Big East,30184,/team/603/12360,1,NA,NA,/contests/295864/box_score,https://stats.ncaa.org/contests/295864/box_score,https://stats.ncaa.org/game/play_by_play/4047940,295864,4047940
2016,12360,03/08/2016,South Fla.,651,4,AAC,823,/team/651/12360,1,Florida St.,234,12,ACC,821,/team/234/12360,1,NA,NA,/contests/296346/box_score,https://stats.ncaa.org/contests/296346/box_score,https://stats.ncaa.org/game/play_by_play/4050086,296346,4050086
2016,12360,03/09/2016,Florida St.,234,3,ACC,821,/team/234/12360,1,Toledo,709,2,MAC,875,/team/709/12360,1,NA,NA,/contests/296550/box_score,https://stats.ncaa.org/contests/296550/box_score,https://stats.ncaa.org/game/play_by_play/4051972,296550,4051972
2016,12360,03/11/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Georgia Tech,255,2,ACC,821,/team/255/12360,1,NA,NA,/contests/296873/box_score,https://stats.ncaa.org/contests/296873/box_score,https://stats.ncaa.org/game/play_by_play/4055944,296873,4055944
2016,12360,03/12/2016,Florida St.,234,14,ACC,821,/team/234/12360,1,Georgia Tech,255,9,ACC,821,/team/255/12360,1,NA,NA,/contests/297218/box_score,https://stats.ncaa.org/contests/297218/box_score,https://stats.ncaa.org/game/play_by_play/4056626,297218,4056626
2016,12360,03/13/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Georgia Tech,255,3,ACC,821,/team/255/12360,1,NA,NA,/contests/297780/box_score,https://stats.ncaa.org/contests/297780/box_score,https://stats.ncaa.org/game/play_by_play/4057767,297780,4057767
2016,12360,03/15/2016,Florida,235,6,SEC,911,/team/235/12360,1,Florida St.,234,0,ACC,821,/team/234/12360,1,NA,NA,/contests/298207/box_score,https://stats.ncaa.org/contests/298207/box_score,https://stats.ncaa.org/game/play_by_play/4062286,298207,4062286
2016,12360,03/18/2016,Pittsburgh,545,4,ACC,821,/team/545/12360,1,Florida St.,234,17,ACC,821,/team/234/12360,1,NA,NA,/contests/298700/box_score,https://stats.ncaa.org/contests/298700/box_score,https://stats.ncaa.org/game/play_by_play/4094629,298700,4094629
2016,12360,03/19/2016,Pittsburgh,545,2,ACC,821,/team/545/12360,1,Florida St.,234,10,ACC,821,/team/234/12360,1,NA,10,/contests/299045/box_score,https://stats.ncaa.org/contests/299045/box_score,https://stats.ncaa.org/game/play_by_play/4069412,299045,4069412
2016,12360,03/20/2016,Pittsburgh,545,5,ACC,821,/team/545/12360,1,Florida St.,234,2,ACC,821,/team/234/12360,1,NA,NA,/contests/299602/box_score,https://stats.ncaa.org/contests/299602/box_score,https://stats.ncaa.org/game/play_by_play/4069425,299602,4069425
2016,12360,03/22/2016,Florida St.,234,7,ACC,821,/team/234/12360,1,UCF,128,2,AAC,823,/team/128/12360,1,NA,NA,/contests/300021/box_score,https://stats.ncaa.org/contests/300021/box_score,https://stats.ncaa.org/game/play_by_play/4074238,300021,4074238
2016,12360,03/23/2016,Florida St.,234,5,ACC,821,/team/234/12360,1,UCF,128,4,AAC,823,/team/128/12360,1,NA,11,/contests/300261/box_score,https://stats.ncaa.org/contests/300261/box_score,https://stats.ncaa.org/game/play_by_play/4075717,300261,4075717
2016,12360,03/25/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,NC State,490,5,ACC,821,/team/490/12360,1,NA,NA,/contests/300658/box_score,https://stats.ncaa.org/contests/300658/box_score,https://stats.ncaa.org/game/play_by_play/4079106,300658,4079106
2016,12360,03/29/2016,Florida ,235,3,SEC,911,/team/235/12360,1,Florida St.,234,2,ACC,821,/team/234/12360,1,"Jacksonville, FL",NA,/contests/301954/box_score,https://stats.ncaa.org/contests/301954/box_score,https://stats.ncaa.org/game/play_by_play/4084461,301954,4084461
2016,12360,04/01/2016,Boston College,67,0,ACC,821,/team/67/12360,1,Florida St.,234,3,ACC,821,/team/234/12360,1,NA,NA,/contests/302397/box_score,https://stats.ncaa.org/contests/302397/box_score,https://stats.ncaa.org/game/play_by_play/4089591,302397,4089591
2016,12360,04/05/2016,Florida St.,234,10,ACC,821,/team/234/12360,1,Texas Tech,700,1,Big 12,25354,/team/700/12360,1,NA,NA,/contests/303669/box_score,https://stats.ncaa.org/contests/303669/box_score,https://stats.ncaa.org/game/play_by_play/4094767,303669,4094767
2016,12360,04/06/2016,Florida St.,234,4,ACC,821,/team/234/12360,1,Texas Tech,700,8,Big 12,25354,/team/700/12360,1,NA,NA,/contests/303851/box_score,https://stats.ncaa.org/contests/303851/box_score,https://stats.ncaa.org/game/play_by_play/4096024,303851,4096024
2016,12360,04/08/2016,Florida St.,234,12,ACC,821,/team/234/12360,1,Louisville,367,7,ACC,821,/team/367/12360,1,NA,NA,/contests/304026/box_score,https://stats.ncaa.org/contests/304026/box_score,https://stats.ncaa.org/game/play_by_play/4099136,304026,4099136
2016,12360,04/09/2016,Florida St.,234,1,ACC,821,/team/234/12360,1,Louisville,367,7,ACC,821,/team/367/12360,1,NA,NA,/contests/304329/box_score,https://stats.ncaa.org/contests/304329/box_score,https://stats.ncaa.org/game/play_by_play/4101464,304329,4101464
2016,12360,04/10/2016,Florida St.,234,16,ACC,821,/team/234/12360,1,Louisville,367,5,ACC,821,/team/367/12360,1,NA,NA,/contests/304834/box_score,https://stats.ncaa.org/contests/304834/box_score,https://stats.ncaa.org/game/play_by_play/4101465,304834,4101465
2016,12360,04/12/2016,Florida St.,234,2,ACC,821,/team/234/12360,1,Florida,235,8,SEC,911,/team/235/12360,1,NA,NA,/contests/305403/box_score,https://stats.ncaa.org/contests/305403/box_score,https://stats.ncaa.org/game/play_by_play/4105088,305403,4105088
2016,12360,04/15/2016,Wake Forest,749,9,ACC,821,/team/749/12360,1,Florida St.,234,0,ACC,821,/team/234/12360,1,NA,NA,/contests/305960/box_score,https://stats.ncaa.org/contests/305960/box_score,https://stats.ncaa.org/game/play_by_play/4110309,305960,4110309
2016,12360,04/16/2016,Wake Forest,749,8,ACC,821,/team/749/12360,1,Florida St.,234,13,ACC,821,/team/234/12360,1,NA,NA,/contests/306267/box_score,https://stats.ncaa.org/contests/306267/box_score,https://stats.ncaa.org/game/play_by_play/4111861,306267,4111861
2016,12360,04/17/2016,Wake Forest,749,4,ACC,821,/team/749/12360,1,Florida St.,234,2,ACC,821,/team/234/12360,1,NA,NA,/contests/307020/box_score,https://stats.ncaa.org/contests/307020/box_score,https://stats.ncaa.org/game/play_by_play/4112502,307020,4112502
2016,12360,04/19/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Stetson,678,5,ASUN,920,/team/678/12360,1,NA,NA,/contests/307513/box_score,https://stats.ncaa.org/contests/307513/box_score,https://stats.ncaa.org/game/play_by_play/4117675,307513,4117675
2016,12360,04/20/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,Stetson,678,6,ASUN,920,/team/678/12360,1,NA,NA,/contests/307792/box_score,https://stats.ncaa.org/contests/307792/box_score,https://stats.ncaa.org/game/play_by_play/4137557,307792,4137557
2016,12360,04/22/2016,Florida St.,234,12,ACC,821,/team/234/12360,1,Notre Dame,513,6,ACC,821,/team/513/12360,1,NA,NA,/contests/308115/box_score,https://stats.ncaa.org/contests/308115/box_score,https://stats.ncaa.org/game/play_by_play/4121977,308115,4121977
2016,12360,04/23/2016,Florida St.,234,7,ACC,821,/team/234/12360,1,Notre Dame,513,6,ACC,821,/team/513/12360,1,NA,12,/contests/308392/box_score,https://stats.ncaa.org/contests/308392/box_score,https://stats.ncaa.org/game/play_by_play/4123349,308392,4123349
2016,12360,04/24/2016,Florida St.,234,11,ACC,821,/team/234/12360,1,Notre Dame,513,6,ACC,821,/team/513/12360,1,NA,NA,/contests/309158/box_score,https://stats.ncaa.org/contests/309158/box_score,https://stats.ncaa.org/game/play_by_play/4124392,309158,4124392
2016,12360,04/30/2016,Clemson,147,10,ACC,821,/team/147/12360,1,Florida St.,234,3,ACC,821,/team/234/12360,1,NA,NA,/contests/310395/box_score,https://stats.ncaa.org/contests/310395/box_score,https://stats.ncaa.org/game/play_by_play/4133928,310395,4133928
2016,12360,05/01/2016,Clemson,147,2,ACC,821,/team/147/12360,1,Florida St.,234,11,ACC,821,/team/234/12360,1,NA,NA,/contests/310989/box_score,https://stats.ncaa.org/contests/310989/box_score,https://stats.ncaa.org/game/play_by_play/4134679,310989,4134679
2016,12360,05/02/2016,Clemson,147,7,ACC,821,/team/147/12360,1,Florida St.,234,3,ACC,821,/team/234/12360,1,NA,NA,/contests/311232/box_score,https://stats.ncaa.org/contests/311232/box_score,https://stats.ncaa.org/game/play_by_play/4136359,311232,4136359
2016,12360,05/06/2016,Florida St.,234,6,ACC,821,/team/234/12360,1,Bowling Green,71,1,MAC,875,/team/71/12360,1,NA,NA,/contests/311623/box_score,https://stats.ncaa.org/contests/311623/box_score,https://stats.ncaa.org/game/play_by_play/4140318,311623,4140318
2016,12360,05/07/2016,Florida St.,234,10,ACC,821,/team/234/12360,1,Bowling Green,71,0,MAC,875,/team/71/12360,1,NA,NA,/contests/311912/box_score,https://stats.ncaa.org/contests/311912/box_score,https://stats.ncaa.org/game/play_by_play/4141233,311912,4141233
2016,12360,05/08/2016,Florida St.,234,6,ACC,821,/team/234/12360,1,Bowling Green,71,1,MAC,875,/team/71/12360,1,NA,NA,/contests/312361/box_score,https://stats.ncaa.org/contests/312361/box_score,https://stats.ncaa.org/game/play_by_play/4141729,312361,4141729
2016,12360,05/10/2016,Jacksonville,316,6,ASUN,920,/team/316/12360,1,Florida St.,234,2,ACC,821,/team/234/12360,1,NA,NA,/contests/312673/box_score,https://stats.ncaa.org/contests/312673/box_score,https://stats.ncaa.org/game/play_by_play/4143952,312673,4143952
2016,12360,05/11/2016,Florida St.,234,8,ACC,821,/team/234/12360,1,FGCU,28755,11,ASUN,920,/team/28755/12360,1,NA,10,/contests/312735/box_score,https://stats.ncaa.org/contests/312735/box_score,https://stats.ncaa.org/game/play_by_play/4143900,312735,4143900
2016,12360,05/13/2016,Duke,193,5,ACC,821,/team/193/12360,1,Florida St.,234,4,ACC,821,/team/234/12360,1,NA,NA,/contests/312948/box_score,https://stats.ncaa.org/contests/312948/box_score,https://stats.ncaa.org/game/play_by_play/4145055,312948,4145055
2016,12360,05/14/2016,Duke,193,3,ACC,821,/team/193/12360,1,Florida St.,234,1,ACC,821,/team/234/12360,1,NA,NA,/contests/313166/box_score,https://stats.ncaa.org/contests/313166/box_score,https://stats.ncaa.org/game/play_by_play/4145054,313166,4145054
2016,12360,05/15/2016,Duke,193,3,ACC,821,/team/193/12360,1,Florida St.,234,4,ACC,821,/team/234/12360,1,NA,NA,/contests/313400/box_score,https://stats.ncaa.org/contests/313400/box_score,https://stats.ncaa.org/game/play_by_play/4145659,313400,4145659
2016,12360,05/19/2016,Florida St.,234,2,ACC,821,/team/234/12360,1,Miami (FL),415,4,ACC,821,/team/415/12360,1,NA,NA,/contests/313610/box_score,https://stats.ncaa.org/contests/313610/box_score,https://stats.ncaa.org/game/play_by_play/4146976,313610,4146976
2016,12360,05/21/2016,Florida St.,234,5,ACC,821,/team/234/12360,1,Miami (FL),415,8,ACC,821,/team/415/12360,1,NA,NA,/contests/314074/box_score,https://stats.ncaa.org/contests/314074/box_score,https://stats.ncaa.org/game/play_by_play/4147685,314074,4147685
2016,12360,05/21/2016,Florida St.,234,3,ACC,821,/team/234/12360,1,Miami (FL),415,2,ACC,821,/team/415/12360,1,NA,10,/contests/314079/box_score,https://stats.ncaa.org/contests/314079/box_score,https://stats.ncaa.org/game/play_by_play/4147686,314079,4147686
2016,12360,05/25/2016,Florida St.,234,7,ACC,821,/team/234/12360,1,NC State ,490,3,ACC,821,/team/490/12360,1,Durham Bulls Ath Pk,NA,/contests/314201/box_score,https://stats.ncaa.org/contests/314201/box_score,https://stats.ncaa.org/game/play_by_play/4148997,314201,4148997
2016,12360,05/26/2016,Florida St.,234,6,ACC,821,/team/234/12360,1,Georgia Tech ,255,1,ACC,821,/team/255/12360,1,"Durham, N.C.",NA,/contests/314279/box_score,https://stats.ncaa.org/contests/314279/box_score,https://stats.ncaa.org/game/play_by_play/4149381,314279,4149381
2016,12360,05/28/2016,Florida St.,234,5,ACC,821,/team/234/12360,1,Miami (FL) ,415,4,ACC,821,/team/415/12360,1,"Durham, N.C.",NA,/contests/314438/box_score,https://stats.ncaa.org/contests/314438/box_score,https://stats.ncaa.org/game/play_by_play/4149897,314438,4149897
2016,12360,05/29/2016,Clemson ,147,18,ACC,821,/team/147/12360,1,Florida St.,234,13,ACC,821,/team/234/12360,1,"Durham, N.C.",NA,/contests/314507/box_score,https://stats.ncaa.org/contests/314507/box_score,https://stats.ncaa.org/game/play_by_play/4150040,314507,4150040
2016,12360,06/03/2016,Florida St.,234,18,ACC,821,/team/234/12360,1,Alabama St.,7,6,SWAC,916,/team/7/12360,1,NA,NA,/contests/314535/box_score,https://stats.ncaa.org/contests/314535/box_score,https://stats.ncaa.org/game/play_by_play/4151840,314535,4151840
2016,12360,06/04/2016,Florida St.,234,7,ACC,821,/team/234/12360,1,Southern Miss.,664,2,C-USA,24312,/team/664/12360,1,NA,NA,/contests/314576/box_score,https://stats.ncaa.org/contests/314576/box_score,https://stats.ncaa.org/game/play_by_play/4151865,314576,4151865
2016,12360,06/05/2016,South Alabama,646,6,Sun Belt,818,/team/646/12360,1,Florida St.,234,18,ACC,821,/team/234/12360,1,NA,NA,/contests/314609/box_score,https://stats.ncaa.org/contests/314609/box_score,https://stats.ncaa.org/game/play_by_play/4151949,314609,4151949
2016,12360,06/11/2016,Florida,235,0,SEC,911,/team/235/12360,1,Florida St.,234,3,ACC,821,/team/234/12360,1,NA,NA,/contests/314646/box_score,https://stats.ncaa.org/contests/314646/box_score,https://stats.ncaa.org/game/play_by_play/4153356,314646,4153356
2016,12360,06/12/2016,Florida St.,234,0,ACC,821,/team/234/12360,1,Florida,235,5,SEC,911,/team/235/12360,1,NA,NA,/contests/314654/box_score,https://stats.ncaa.org/contests/314654/box_score,https://stats.ncaa.org/game/play_by_play/4153417,314654,4153417
2016,12360,06/13/2016,Florida,235,7,SEC,911,/team/235/12360,1,Florida St.,234,0,ACC,821,/team/234/12360,1,NA,NA,/contests/314661/box_score,https://stats.ncaa.org/contests/314661/box_score,https://stats.ncaa.org/game/play_by_play/4153596,314661,4153596
