year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,05/03/2019,Tulane,718,6,AAC,823,/team/718/15204,1,UCF,128,2,AAC,823,/team/128/15204,1,NA,NA,/contests/1663397/box_score,https://stats.ncaa.org/contests/1663397/box_score,https://stats.ncaa.org/game/play_by_play/4786600,1663397,4786600
2019,15204,05/04/2019,Tulane,718,2,AAC,823,/team/718/15204,1,UCF,128,4,AAC,823,/team/128/15204,1,NA,NA,/contests/1663643/box_score,https://stats.ncaa.org/contests/1663643/box_score,https://stats.ncaa.org/game/play_by_play/4787746,1663643,4787746
2019,15204,05/05/2019,Tulane,718,2,AAC,823,/team/718/15204,1,UCF,128,5,AAC,823,/team/128/15204,1,NA,NA,/contests/1663934/box_score,https://stats.ncaa.org/contests/1663934/box_score,https://stats.ncaa.org/game/play_by_play/4788192,1663934,4788192
2019,15204,05/07/2019,UCF,128,6,AAC,823,/team/128/15204,1,Bethune-Cookman,61,5,MEAC,876,/team/61/15204,1,NA,NA,/contests/1664106/box_score,https://stats.ncaa.org/contests/1664106/box_score,https://stats.ncaa.org/game/play_by_play/4789067,1664106,4789067
2019,15204,05/08/2019,Miami (FL),415,7,ACC,821,/team/415/15204,1,UCF,128,8,AAC,823,/team/128/15204,1,NA,NA,/contests/1664176/box_score,https://stats.ncaa.org/contests/1664176/box_score,https://stats.ncaa.org/game/play_by_play/4789422,1664176,4789422
2019,15204,05/14/2019,Fla. Atlantic,229,10,C-USA,24312,/team/229/15204,1,UCF,128,13,AAC,823,/team/128/15204,1,NA,NA,/contests/1664670/box_score,https://stats.ncaa.org/contests/1664670/box_score,https://stats.ncaa.org/game/play_by_play/4791583,1664670,4791583
2019,15204,05/16/2019,UCF,128,8,AAC,823,/team/128/15204,1,Houston,288,0,AAC,823,/team/288/15204,1,NA,NA,/contests/1664689/box_score,https://stats.ncaa.org/contests/1664689/box_score,https://stats.ncaa.org/game/play_by_play/4791891,1664689,4791891
2019,15204,05/17/2019,UCF,128,0,AAC,823,/team/128/15204,1,Houston,288,2,AAC,823,/team/288/15204,1,NA,NA,/contests/1664802/box_score,https://stats.ncaa.org/contests/1664802/box_score,https://stats.ncaa.org/game/play_by_play/4792224,1664802,4792224
2019,15204,05/18/2019,UCF,128,11,AAC,823,/team/128/15204,1,Houston,288,10,AAC,823,/team/288/15204,1,NA,11,/contests/1664932/box_score,https://stats.ncaa.org/contests/1664932/box_score,https://stats.ncaa.org/game/play_by_play/4792659,1664932,4792659
2019,15204,05/21/2019,Tulane ,718,5,AAC,823,/team/718/15204,1,UCF,128,2,AAC,823,/team/128/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733134/box_score,https://stats.ncaa.org/contests/1733134/box_score,https://stats.ncaa.org/game/play_by_play/4793057,1733134,4793057
2019,15204,05/22/2019,Memphis ,404,7,AAC,823,/team/404/15204,1,UCF,128,8,AAC,823,/team/128/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",10,/contests/1733136/box_score,https://stats.ncaa.org/contests/1733136/box_score,https://stats.ncaa.org/game/play_by_play/4795039,1733136,4795039
2019,15204,05/24/2019,Tulane ,718,2,AAC,823,/team/718/15204,1,UCF,128,6,AAC,823,/team/128/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733137/box_score,https://stats.ncaa.org/contests/1733137/box_score,https://stats.ncaa.org/game/play_by_play/4795072,1733137,4795072
2019,15204,05/25/2019,Cincinnati ,140,10,AAC,823,/team/140/15204,1,UCF,128,6,AAC,823,/team/128/15204,1,"Clearwater, FL (American Athletic Conference Baseball Championship)",NA,/contests/1733138/box_score,https://stats.ncaa.org/contests/1733138/box_score,https://stats.ncaa.org/game/play_by_play/4795265,1733138,4795265
