year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,04/11/2012,Wayne St. (NE),1433,0,NSIC,12853,/team/1433/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,St. Cloud St.,598,2,NSIC,12853,/team/598/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,St. Cloud St.,598,11,NSIC,12853,/team/598/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Augustana (SD),41,2,NSIC,12853,/team/41/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Augustana (SD),41,1,NSIC,12853,/team/41/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Bemidji St.,54,2,NSIC,12853,/team/54/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Bemidji St.,54,3,NSIC,12853,/team/54/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Bemidji St.,54,0,NSIC,12853,/team/54/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/23/2012,Bemidji St.,54,5,NSIC,12853,/team/54/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Minn.-Crookston,27854,1,NSIC,12853,/team/27854/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/29/2012,Southwest Minn. St.,8736,1,NSIC,12853,/team/8736/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Southwest Minn. St.,8736,4,NSIC,12853,/team/8736/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/30/2012,Southwest Minn. St.,8736,3,NSIC,12853,/team/8736/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Winona St.,790,6,NSIC,12853,/team/790/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/01/2012,Winona St.,790,1,NSIC,12853,/team/790/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Upper Iowa,728,5,NSIC,12853,/team/728/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Upper Iowa,728,2,NSIC,12853,/team/728/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Upper Iowa,728,0,NSIC,12853,/team/728/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Upper Iowa,728,1,NSIC,12853,/team/728/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/09/2012,Minn. Duluth,427,5,NSIC,12853,/team/427/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/10/2012,Wayne St. (NE),1433,5,NSIC,12853,/team/1433/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,St. Cloud St.,598,3,NSIC,12853,/team/598/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/11/2012,Augustana (SD),41,1,NSIC,12853,/team/41/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,St. Cloud St.,598,7,NSIC,12853,/team/598/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/12/2012,St. Cloud St.,598,6,NSIC,12853,/team/598/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/17/2012,Regis (CO),568,0,RMAC,13128,/team/568/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/18/2012,Colorado Mesa,11416,5,RMAC,13128,/team/11416/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/19/2012,N.M. Highlands,8577,2,RMAC,13128,/team/8577/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/20/2012,St. Cloud St.,598,4,NSIC,12853,/team/598/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/26/2012,Southern N.H.,468,3,NE10,899,/team/468/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/28/2012,Chico St.,95,5,CCAA,828,/team/95/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/30/2012,Southern N.H.,468,0,NE10,899,/team/468/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/31/2012,Delta St.,181,0,Gulf South,858,/team/181/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,06/01/2012,Delta St.,181,6,Gulf South,858,/team/181/10942,2,Minnesota St.,383,NA,NSIC,12853,/team/383/10942,2,NA,NA,NA,NA,NA,NA,NA
