year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/03/2012,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/06/2012,Francis Marion,1085,0,Peach Belt,12923,/team/1085/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,UNC Pembroke,537,9,Peach Belt,12923,/team/537/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Newberry,1257,4,SAC,12850,/team/1257/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Newberry,1257,10,SAC,12850,/team/1257/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Newberry,1257,2,SAC,12850,/team/1257/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,St. Andrews,592,9,Conference Carolinas,4423,/team/592/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/14/2012,Belmont Abbey,2683,8,Conference Carolinas,4423,/team/2683/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Lincoln Memorial,1176,7,SAC,12850,/team/1176/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lincoln Memorial,1176,4,SAC,12850,/team/1176/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Lincoln Memorial,1176,1,SAC,12850,/team/1176/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Winston-Salem,791,6,CIAA,832,/team/791/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/21/2012,Limestone,1174,11,Conference Carolinas,4423,/team/1174/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Carson-Newman,1000,4,SAC,12850,/team/1000/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Carson-Newman,1000,4,SAC,12850,/team/1000/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/25/2012,Carson-Newman,1000,5,SAC,12850,/team/1000/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/28/2012,Limestone,1174,20,Conference Carolinas,4423,/team/1174/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Anderson (SC),13028,1,SAC,12850,/team/13028/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Anderson (SC),13028,5,SAC,12850,/team/13028/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Anderson (SC),13028,12,SAC,12850,/team/13028/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/03/2012,Barton,15646,6,Conference Carolinas,4423,/team/15646/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/04/2012,Pfeiffer,NA,3,NA,NA,NA,NA,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Brevard,30094,8,SAC,12850,/team/30094/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Brevard,30094,14,SAC,12850,/team/30094/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Brevard,30094,7,SAC,12850,/team/30094/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Catawba,1001,5,SAC,12850,/team/1001/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Mars Hill,1199,4,SAC,12850,/team/1199/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mars Hill,1199,15,SAC,12850,/team/1199/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Mars Hill,1199,3,SAC,12850,/team/1199/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/19/2012,Brevard,30094,4,SAC,12850,/team/30094/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Carson-Newman,1000,3,SAC,12850,/team/1000/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Tusculum,12830,15,SAC,12850,/team/12830/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Carson-Newman,1000,2,SAC,12850,/team/1000/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Tusculum,12830,16,SAC,12850,/team/12830/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,UNC Pembroke,537,2,Peach Belt,12923,/team/537/10942,2,Wingate,1462,NA,SAC,12850,/team/1462/10942,2,NA,NA,NA,NA,NA,NA,NA
