year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/23/2014,Wentworth,762,3,CCC,839,/team/762/11620,3,Roger Williams,583,4,CCC,839,/team/583/11620,3,NA,NA,/contests/595230/box_score,https://stats.ncaa.org/contests/595230/box_score,https://stats.ncaa.org/game/period_stats/3252201,595230,3252201
2014,11620,03/23/2014,Wentworth,762,0,CCC,839,/team/762/11620,3,Roger Williams,583,2,CCC,839,/team/583/11620,3,NA,NA,/contests/595276/box_score,https://stats.ncaa.org/contests/595276/box_score,https://stats.ncaa.org/game/period_stats/3252219,595276,3252219
2014,11620,03/29/2014,Curry,170,2,CCC,839,/team/170/11620,3,Roger Williams,583,4,CCC,839,/team/583/11620,3,NA,NA,/contests/596229/box_score,https://stats.ncaa.org/contests/596229/box_score,https://stats.ncaa.org/game/period_stats/3263346,596229,3263346
2014,11620,03/29/2014,Curry,170,1,CCC,839,/team/170/11620,3,Roger Williams,583,5,CCC,839,/team/583/11620,3,NA,NA,/contests/596353/box_score,https://stats.ncaa.org/contests/596353/box_score,https://stats.ncaa.org/game/period_stats/3267963,596353,3267963
2014,11620,04/01/2014,Salem St.,621,8,MASCAC,870,/team/621/11620,3,Roger Williams,583,7,CCC,839,/team/583/11620,3,NA,NA,/contests/597138/box_score,https://stats.ncaa.org/contests/597138/box_score,https://stats.ncaa.org/game/period_stats/3283344,597138,3283344
2014,11620,04/03/2014,Babson,45,7,NEWMAC,890,/team/45/11620,3,Roger Williams,583,4,CCC,839,/team/583/11620,3,NA,NA,/contests/597548/box_score,https://stats.ncaa.org/contests/597548/box_score,https://stats.ncaa.org/game/period_stats/3294251,597548,3294251
2014,11620,04/05/2014,Roger Williams,583,2,CCC,839,/team/583/11620,3,Western New Eng.,775,0,CCC,839,/team/775/11620,3,NA,NA,/contests/598112/box_score,https://stats.ncaa.org/contests/598112/box_score,https://stats.ncaa.org/game/period_stats/3318833,598112,3318833
2014,11620,04/05/2014,Roger Williams,583,4,CCC,839,/team/583/11620,3,Western New Eng.,775,3,CCC,839,/team/775/11620,3,NA,NA,/contests/598359/box_score,https://stats.ncaa.org/contests/598359/box_score,https://stats.ncaa.org/game/period_stats/3300722,598359,3300722
2014,11620,04/07/2014,Endicott,8981,4,CCC,839,/team/8981/11620,3,Roger Williams,583,0,CCC,839,/team/583/11620,3,NA,NA,/contests/599115/box_score,https://stats.ncaa.org/contests/599115/box_score,https://stats.ncaa.org/game/period_stats/3304225,599115,3304225
2014,11620,04/07/2014,Endicott,8981,11,CCC,839,/team/8981/11620,3,Roger Williams,583,0,CCC,839,/team/583/11620,3,NA,NA,/contests/599116/box_score,https://stats.ncaa.org/contests/599116/box_score,https://stats.ncaa.org/game/period_stats/3304227,599116,3304227
2014,11620,04/09/2014,Springfield,673,4,NEWMAC,890,/team/673/11620,3,Roger Williams,583,2,CCC,839,/team/583/11620,3,NA,NA,/contests/599447/box_score,https://stats.ncaa.org/contests/599447/box_score,https://stats.ncaa.org/game/period_stats/3307627,599447,3307627
2014,11620,04/12/2014,Eastern Nazarene,1064,5,CCC,839,/team/1064/11620,3,Roger Williams,583,11,CCC,839,/team/583/11620,3,NA,NA,/contests/600370/box_score,https://stats.ncaa.org/contests/600370/box_score,https://stats.ncaa.org/game/period_stats/3314910,600370,3314910
2014,11620,04/12/2014,Eastern Nazarene,1064,1,CCC,839,/team/1064/11620,3,Roger Williams,583,9,CCC,839,/team/583/11620,3,NA,NA,/contests/600633/box_score,https://stats.ncaa.org/contests/600633/box_score,https://stats.ncaa.org/game/period_stats/3314908,600633,3314908
2014,11620,04/13/2014,Roger Williams,583,3,CCC,839,/team/583/11620,3,Nichols,484,2,CCC,839,/team/484/11620,3,NA,NA,/contests/601104/box_score,https://stats.ncaa.org/contests/601104/box_score,https://stats.ncaa.org/game/period_stats/3318742,601104,3318742
2014,11620,04/13/2014,Roger Williams,583,6,CCC,839,/team/583/11620,3,Nichols,484,7,CCC,839,/team/484/11620,3,NA,NA,/contests/601176/box_score,https://stats.ncaa.org/contests/601176/box_score,https://stats.ncaa.org/game/period_stats/3318823,601176,3318823
2014,11620,04/16/2014,UMass Boston,401,4,Little East,867,/team/401/11620,3,Roger Williams,583,3,CCC,839,/team/583/11620,3,NA,NA,/contests/601558/box_score,https://stats.ncaa.org/contests/601558/box_score,https://stats.ncaa.org/game/period_stats/3323127,601558,3323127
2014,11620,04/17/2014,Brandeis,73,2,UAA,1471,/team/73/11620,3,Roger Williams,583,3,CCC,839,/team/583/11620,3,NA,10,/contests/601711/box_score,https://stats.ncaa.org/contests/601711/box_score,https://stats.ncaa.org/game/period_stats/3325157,601711,3325157
2014,11620,04/21/2014,Roger Williams,583,7,CCC,839,/team/583/11620,3,St. Joseph's (ME),605,3,Great Northeast,23257,/team/605/11620,3,NA,NA,/contests/603178/box_score,https://stats.ncaa.org/contests/603178/box_score,https://stats.ncaa.org/game/period_stats/3333746,603178,3333746
2014,11620,04/24/2014,Roger Williams,583,0,CCC,839,/team/583/11620,3,UMass Dartmouth,656,4,Little East,867,/team/656/11620,3,NA,NA,/contests/603892/box_score,https://stats.ncaa.org/contests/603892/box_score,https://stats.ncaa.org/game/period_stats/3341992,603892,3341992
2014,11620,04/24/2014,Roger Williams,583,1,CCC,839,/team/583/11620,3,UMass Dartmouth,656,4,Little East,867,/team/656/11620,3,NA,NA,/contests/603906/box_score,https://stats.ncaa.org/contests/603906/box_score,https://stats.ncaa.org/game/period_stats/3341930,603906,3341930
2014,11620,04/27/2014,Roger Williams,583,1,CCC,839,/team/583/11620,3,Salve Regina,623,3,CCC,839,/team/623/11620,3,NA,NA,/contests/605201/box_score,https://stats.ncaa.org/contests/605201/box_score,https://stats.ncaa.org/game/period_stats/3347539,605201,3347539
2014,11620,04/27/2014,Roger Williams,583,5,CCC,839,/team/583/11620,3,Salve Regina,623,2,CCC,839,/team/623/11620,3,NA,NA,/contests/605285/box_score,https://stats.ncaa.org/contests/605285/box_score,https://stats.ncaa.org/game/period_stats/3347541,605285,3347541
2014,11620,05/02/2014,Roger Williams,583,4,CCC,839,/team/583/11620,3,Gordon,1099,15,CCC,839,/team/1099/11620,3,NA,NA,/contests/605870/box_score,https://stats.ncaa.org/contests/605870/box_score,https://stats.ncaa.org/game/period_stats/3358479,605870,3358479
2014,11620,05/03/2014,Roger Williams,583,4,CCC,839,/team/583/11620,3,Wentworth,762,3,CCC,839,/team/762/11620,3,NA,NA,/contests/606143/box_score,https://stats.ncaa.org/contests/606143/box_score,https://stats.ncaa.org/game/period_stats/3360484,606143,3360484
2014,11620,05/04/2014,Roger Williams,583,10,CCC,839,/team/583/11620,3,Western New Eng. ,775,12,CCC,839,/team/775/11620,3,"Beverly, Mass.",10,/contests/606803/box_score,https://stats.ncaa.org/contests/606803/box_score,https://stats.ncaa.org/game/period_stats/3361850,606803,3361850
2014,11620,05/04/2014,Gordon ,1099,1,CCC,839,/team/1099/11620,3,Roger Williams,583,7,CCC,839,/team/583/11620,3,"Wenham, Mass.",NA,/contests/606813/box_score,https://stats.ncaa.org/contests/606813/box_score,https://stats.ncaa.org/game/period_stats/3361869,606813,3361869
2014,11620,05/07/2014,Roger Williams,583,1,CCC,839,/team/583/11620,3,Becker,26107,0,NECC,888,/team/26107/11620,3,NA,NA,/contests/607001/box_score,https://stats.ncaa.org/contests/607001/box_score,https://stats.ncaa.org/game/period_stats/3367825,607001,3367825
2014,11620,05/10/2014,Roger Williams,583,3,CCC,839,/team/583/11620,3,Springfield,673,0,NEWMAC,890,/team/673/11620,3,NA,NA,/contests/607449/box_score,https://stats.ncaa.org/contests/607449/box_score,https://stats.ncaa.org/game/period_stats/3371922,607449,3371922
2014,11620,05/11/2014,Roger Williams,583,1,CCC,839,/team/583/11620,3,Suffolk,684,8,Great Northeast,23257,/team/684/11620,3,NA,NA,/contests/607712/box_score,https://stats.ncaa.org/contests/607712/box_score,https://stats.ncaa.org/game/period_stats/3373165,607712,3373165
