year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/08/2017,Nichols,484,0,CCC,839,/team/484/12560,3,Western New Eng.,775,1,CCC,839,/team/775/12560,3,NA,NA,/contests/217877/box_score,https://stats.ncaa.org/contests/217877/box_score,https://stats.ncaa.org/game/play_by_play/4343147,217877,4343147
2017,12560,04/08/2017,Nichols,484,1,CCC,839,/team/484/12560,3,Western New Eng.,775,14,CCC,839,/team/775/12560,3,NA,NA,/contests/217914/box_score,https://stats.ncaa.org/contests/217914/box_score,https://stats.ncaa.org/game/play_by_play/4345100,217914,4345100
2017,12560,04/09/2017,Western New Eng.,775,3,CCC,839,/team/775/12560,3,Wentworth,762,5,CCC,839,/team/762/12560,3,NA,NA,/contests/218233/box_score,https://stats.ncaa.org/contests/218233/box_score,https://stats.ncaa.org/game/play_by_play/4345112,218233,4345112
2017,12560,04/09/2017,Western New Eng.,775,14,CCC,839,/team/775/12560,3,Wentworth,762,5,CCC,839,/team/762/12560,3,NA,NA,/contests/218323/box_score,https://stats.ncaa.org/contests/218323/box_score,https://stats.ncaa.org/game/play_by_play/4345659,218323,4345659
2017,12560,04/12/2017,Curry,170,1,CCC,839,/team/170/12560,3,Western New Eng.,775,3,CCC,839,/team/775/12560,3,NA,NA,/contests/218977/box_score,https://stats.ncaa.org/contests/218977/box_score,https://stats.ncaa.org/game/play_by_play/4349146,218977,4349146
2017,12560,04/12/2017,Curry,170,4,CCC,839,/team/170/12560,3,Western New Eng.,775,6,CCC,839,/team/775/12560,3,NA,NA,/contests/219002/box_score,https://stats.ncaa.org/contests/219002/box_score,https://stats.ncaa.org/game/play_by_play/4353713,219002,4353713
2017,12560,04/13/2017,UMass Dartmouth,656,15,Little East,867,/team/656/12560,3,Western New Eng.,775,9,CCC,839,/team/775/12560,3,NA,NA,/contests/219145/box_score,https://stats.ncaa.org/contests/219145/box_score,https://stats.ncaa.org/game/play_by_play/4349787,219145,4349787
2017,12560,04/15/2017,Western New Eng.,775,0,CCC,839,/team/775/12560,3,Rensselaer,570,8,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/220285/box_score,https://stats.ncaa.org/contests/220285/box_score,https://stats.ncaa.org/game/play_by_play/4351883,220285,4351883
2017,12560,04/15/2017,Western New Eng.,775,7,CCC,839,/team/775/12560,3,Rensselaer,570,3,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/220320/box_score,https://stats.ncaa.org/contests/220320/box_score,https://stats.ncaa.org/game/play_by_play/4352641,220320,4352641
2017,12560,04/18/2017,Suffolk,684,2,Great Northeast,23257,/team/684/12560,3,Western New Eng.,775,17,CCC,839,/team/775/12560,3,NA,NA,/contests/220687/box_score,https://stats.ncaa.org/contests/220687/box_score,https://stats.ncaa.org/game/play_by_play/4355070,220687,4355070
2017,12560,04/22/2017,Endicott,8981,5,CCC,839,/team/8981/12560,3,Western New Eng.,775,2,CCC,839,/team/775/12560,3,NA,NA,/contests/222021/box_score,https://stats.ncaa.org/contests/222021/box_score,https://stats.ncaa.org/game/play_by_play/4359228,222021,4359228
2017,12560,04/22/2017,Endicott,8981,1,CCC,839,/team/8981/12560,3,Western New Eng.,775,11,CCC,839,/team/775/12560,3,NA,NA,/contests/222043/box_score,https://stats.ncaa.org/contests/222043/box_score,https://stats.ncaa.org/game/play_by_play/4358514,222043,4358514
2017,12560,04/23/2017,Western New Eng.,775,0,CCC,839,/team/775/12560,3,Roger Williams,583,3,CCC,839,/team/583/12560,3,NA,NA,/contests/222245/box_score,https://stats.ncaa.org/contests/222245/box_score,https://stats.ncaa.org/game/play_by_play/4359426,222245,4359426
2017,12560,04/23/2017,Western New Eng.,775,12,CCC,839,/team/775/12560,3,Roger Williams,583,0,CCC,839,/team/583/12560,3,NA,NA,/contests/222344/box_score,https://stats.ncaa.org/contests/222344/box_score,https://stats.ncaa.org/game/play_by_play/4359854,222344,4359854
2017,12560,04/27/2017,Western New Eng.,775,1,CCC,839,/team/775/12560,3,Brandeis,73,4,UAA,1471,/team/73/12560,3,NA,NA,/contests/223028/box_score,https://stats.ncaa.org/contests/223028/box_score,https://stats.ncaa.org/game/play_by_play/4362891,223028,4362891
2017,12560,04/28/2017,Eastern Nazarene,1064,0,CCC,839,/team/1064/12560,3,Western New Eng.,775,2,CCC,839,/team/775/12560,3,NA,NA,/contests/223462/box_score,https://stats.ncaa.org/contests/223462/box_score,https://stats.ncaa.org/game/play_by_play/4363725,223462,4363725
2017,12560,04/28/2017,Eastern Nazarene,1064,5,CCC,839,/team/1064/12560,3,Western New Eng.,775,12,CCC,839,/team/775/12560,3,NA,NA,/contests/223472/box_score,https://stats.ncaa.org/contests/223472/box_score,https://stats.ncaa.org/game/play_by_play/4364167,223472,4364167
2017,12560,04/29/2017,Western New Eng.,775,5,CCC,839,/team/775/12560,3,Westfield St.,777,13,MASCAC,870,/team/777/12560,3,NA,NA,/contests/223935/box_score,https://stats.ncaa.org/contests/223935/box_score,https://stats.ncaa.org/game/play_by_play/4365042,223935,4365042
2017,12560,04/30/2017,Southern Me.,662,4,Little East,867,/team/662/12560,3,Western New Eng.,775,1,CCC,839,/team/775/12560,3,NA,NA,/contests/224146/box_score,https://stats.ncaa.org/contests/224146/box_score,https://stats.ncaa.org/game/play_by_play/4367180,224146,4367180
2017,12560,05/01/2017,Babson,45,3,NEWMAC,890,/team/45/12560,3,Western New Eng.,775,0,CCC,839,/team/775/12560,3,NA,NA,/contests/224335/box_score,https://stats.ncaa.org/contests/224335/box_score,https://stats.ncaa.org/game/play_by_play/4367446,224335,4367446
2017,12560,05/04/2017,Western New Eng.,775,11,CCC,839,/team/775/12560,3,Gordon,1099,2,CCC,839,/team/1099/12560,3,NA,NA,/contests/224679/box_score,https://stats.ncaa.org/contests/224679/box_score,https://stats.ncaa.org/game/play_by_play/4368625,224679,4368625
2017,12560,05/06/2017,Endicott,8981,5,CCC,839,/team/8981/12560,3,Western New Eng.,775,4,CCC,839,/team/775/12560,3,NA,NA,/contests/225068/box_score,https://stats.ncaa.org/contests/225068/box_score,https://stats.ncaa.org/game/play_by_play/4370150,225068,4370150
2017,12560,05/06/2017,Gordon ,1099,5,CCC,839,/team/1099/12560,3,Western New Eng.,775,3,CCC,839,/team/775/12560,3,"Beverly, Mass.",NA,/contests/225353/box_score,https://stats.ncaa.org/contests/225353/box_score,https://stats.ncaa.org/game/play_by_play/4372944,225353,4372944
