year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,04/01/2017,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12560,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/215869/box_score,https://stats.ncaa.org/contests/215869/box_score,https://stats.ncaa.org/game/play_by_play/4337132,215869,4337132
2017,12560,04/02/2017,Purchase,30029,3,Skyline,13054,/team/30029/12560,3,St. Joseph's (Brkln),30072,13,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/216201/box_score,https://stats.ncaa.org/contests/216201/box_score,https://stats.ncaa.org/game/play_by_play/4348795,216201,4348795
2017,12560,04/02/2017,Purchase,30029,1,Skyline,13054,/team/30029/12560,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/216261/box_score,https://stats.ncaa.org/contests/216261/box_score,https://stats.ncaa.org/game/play_by_play/4348994,216261,4348994
2017,12560,04/05/2017,Drew,190,6,Landmark,30101,/team/190/12560,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/216810/box_score,https://stats.ncaa.org/contests/216810/box_score,https://stats.ncaa.org/game/play_by_play/4341853,216810,4341853
2017,12560,04/07/2017,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/12560,3,CCNY,480,4,CUNYAC,834,/team/480/12560,3,NA,NA,/contests/217209/box_score,https://stats.ncaa.org/contests/217209/box_score,https://stats.ncaa.org/game/play_by_play/4342649,217209,4342649
2017,12560,04/08/2017,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12560,3,Merchant Marine,724,1,Skyline,13054,/team/724/12560,3,NA,NA,/contests/217438/box_score,https://stats.ncaa.org/contests/217438/box_score,https://stats.ncaa.org/game/play_by_play/4344680,217438,4344680
2017,12560,04/08/2017,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/12560,3,Merchant Marine,724,6,Skyline,13054,/team/724/12560,3,NA,NA,/contests/217647/box_score,https://stats.ncaa.org/contests/217647/box_score,https://stats.ncaa.org/game/play_by_play/4344009,217647,4344009
2017,12560,04/09/2017,Farmingdale St.,27892,8,Skyline,13054,/team/27892/12560,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/218185/box_score,https://stats.ncaa.org/contests/218185/box_score,https://stats.ncaa.org/game/play_by_play/4345025,218185,4345025
2017,12560,04/09/2017,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12560,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/218277/box_score,https://stats.ncaa.org/contests/218277/box_score,https://stats.ncaa.org/game/play_by_play/4346892,218277,4346892
2017,12560,04/11/2017,Cairn,1305,20,CSAC,21062,/team/1305/12560,3,St. Joseph's (Brkln),30072,12,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/218753/box_score,https://stats.ncaa.org/contests/218753/box_score,https://stats.ncaa.org/game/play_by_play/4347480,218753,4347480
2017,12560,04/11/2017,Cairn,1305,5,CSAC,21062,/team/1305/12560,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/218781/box_score,https://stats.ncaa.org/contests/218781/box_score,https://stats.ncaa.org/game/play_by_play/4347733,218781,4347733
2017,12560,04/12/2017,New Jersey City,319,6,NJAC,891,/team/319/12560,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/218918/box_score,https://stats.ncaa.org/contests/218918/box_score,https://stats.ncaa.org/game/play_by_play/4348675,218918,4348675
2017,12560,04/13/2017,St. Joseph's (Brkln),30072,15,Skyline,13054,/team/30072/12560,3,John Jay,321,1,CUNYAC,834,/team/321/12560,3,NA,NA,/contests/219220/box_score,https://stats.ncaa.org/contests/219220/box_score,https://stats.ncaa.org/game/play_by_play/4349406,219220,4349406
2017,12560,04/17/2017,St. Joseph's (Brkln),30072,15,Skyline,13054,/team/30072/12560,3,Lehman,279,10,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/220549/box_score,https://stats.ncaa.org/contests/220549/box_score,https://stats.ncaa.org/game/play_by_play/4354208,220549,4354208
2017,12560,04/18/2017,St. Joseph's (Brkln),30072,13,Skyline,13054,/team/30072/12560,3,Baruch,58,7,CUNYAC,834,/team/58/12560,3,NA,NA,/contests/220580/box_score,https://stats.ncaa.org/contests/220580/box_score,https://stats.ncaa.org/game/play_by_play/4354805,220580,4354805
2017,12560,04/21/2017,Staten Island,675,4,CUNYAC,834,/team/675/12560,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/221376/box_score,https://stats.ncaa.org/contests/221376/box_score,https://stats.ncaa.org/game/play_by_play/4357067,221376,4357067
2017,12560,04/22/2017,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,SUNY Maritime,478,11,Skyline,13054,/team/478/12560,3,NA,NA,/contests/221552/box_score,https://stats.ncaa.org/contests/221552/box_score,https://stats.ncaa.org/game/play_by_play/4359012,221552,4359012
2017,12560,04/23/2017,Old Westbury,524,11,Skyline,13054,/team/524/12560,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/222216/box_score,https://stats.ncaa.org/contests/222216/box_score,https://stats.ncaa.org/game/play_by_play/4360669,222216,4360669
2017,12560,04/23/2017,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/222315/box_score,https://stats.ncaa.org/contests/222315/box_score,https://stats.ncaa.org/game/play_by_play/4359870,222315,4359870
2017,12560,04/28/2017,St. Joseph's (Brkln),30072,18,Skyline,13054,/team/30072/12560,3,Lehman,279,15,CUNYAC,834,/team/279/12560,3,NA,NA,/contests/223215/box_score,https://stats.ncaa.org/contests/223215/box_score,https://stats.ncaa.org/game/play_by_play/4364290,223215,4364290
2017,12560,04/29/2017,Mt. St. Mary (NY) ,1468,5,Skyline,13054,/team/1468/12560,3,St. Joseph's (Brkln),30072,10,Skyline,13054,/team/30072/12560,3,"Poughkeepsie, NY",NA,/contests/223996/box_score,https://stats.ncaa.org/contests/223996/box_score,https://stats.ncaa.org/game/play_by_play/4364696,223996,4364696
2017,12560,04/29/2017,Mt. St. Mary (NY) ,1468,7,Skyline,13054,/team/1468/12560,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,"Poughkeespie, NY",NA,/contests/223998/box_score,https://stats.ncaa.org/contests/223998/box_score,https://stats.ncaa.org/game/play_by_play/4365251,223998,4365251
2017,12560,04/30/2017,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/12560,3,SUNY Maritime,478,21,Skyline,13054,/team/478/12560,3,NA,NA,/contests/224257/box_score,https://stats.ncaa.org/contests/224257/box_score,https://stats.ncaa.org/game/play_by_play/4366594,224257,4366594
