year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/11/2022,Crown (MN),30035,12,UMAC,30115,/team/30035/15860,3,Oberlin ,515,1,NCAC,897,/team/515/15860,3,"Auburndale, FL",NA,/contests/2171682/box_score,https://stats.ncaa.org/contests/2171682/box_score,https://stats.ncaa.org/game/play_by_play/5285538,2171682,5285538
2022,15860,03/20/2022,Saint John's (MN),602,3,MIAC,882,/team/602/15860,3,Crown (MN),30035,1,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2174395/box_score,https://stats.ncaa.org/contests/2174395/box_score,https://stats.ncaa.org/game/play_by_play/5241231,2174395,5241231
2022,15860,03/20/2022,Saint John's (MN),602,6,MIAC,882,/team/602/15860,3,Crown (MN),30035,5,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2187596/box_score,https://stats.ncaa.org/contests/2187596/box_score,https://stats.ncaa.org/game/play_by_play/5241233,2187596,5241233
2022,15860,03/28/2022,Bethel (MN),60,12,MIAC,882,/team/60/15860,3,Crown (MN),30035,2,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2175191/box_score,https://stats.ncaa.org/contests/2175191/box_score,https://stats.ncaa.org/game/play_by_play/5248989,2175191,5248989
2022,15860,03/29/2022,Crown (MN),30035,13,UMAC,30115,/team/30035/15860,3,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15860,3,NA,NA,/contests/2175711/box_score,https://stats.ncaa.org/contests/2175711/box_score,https://stats.ncaa.org/game/play_by_play/5249460,2175711,5249460
2022,15860,04/09/2022,Crown (MN),30035,0,UMAC,30115,/team/30035/15860,3,Northwestern-St. Paul,30031,5,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2177985/box_score,https://stats.ncaa.org/contests/2177985/box_score,https://stats.ncaa.org/game/play_by_play/5260402,2177985,5260402
2022,15860,04/09/2022,Crown (MN),30035,11,UMAC,30115,/team/30035/15860,3,Northwestern-St. Paul,30031,6,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2186068/box_score,https://stats.ncaa.org/contests/2186068/box_score,https://stats.ncaa.org/game/play_by_play/5260403,2186068,5260403
2022,15860,04/10/2022,Crown (MN),30035,1,UMAC,30115,/team/30035/15860,3,Northwestern-St. Paul,30031,15,UMAC,30115,/team/30031/15860,3,NA,NA,/contests/2177633/box_score,https://stats.ncaa.org/contests/2177633/box_score,https://stats.ncaa.org/game/play_by_play/5261692,2177633,5261692
2022,15860,04/11/2022,Martin Luther,8597,1,UMAC,30115,/team/8597/15860,3,Crown (MN),30035,12,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2176586/box_score,https://stats.ncaa.org/contests/2176586/box_score,https://stats.ncaa.org/game/play_by_play/5262428,2176586,5262428
2022,15860,04/11/2022,Martin Luther,8597,6,UMAC,30115,/team/8597/15860,3,Crown (MN),30035,28,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2185821/box_score,https://stats.ncaa.org/contests/2185821/box_score,https://stats.ncaa.org/game/play_by_play/5262393,2185821,5262393
2022,15860,04/13/2022,Minn.-Morris,1226,3,UMAC,30115,/team/1226/15860,3,Crown (MN),30035,15,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2178897/box_score,https://stats.ncaa.org/contests/2178897/box_score,https://stats.ncaa.org/game/play_by_play/5263741,2178897,5263741
2022,15860,04/16/2022,Crown (MN),30035,12,UMAC,30115,/team/30035/15860,3,Northland,1267,2,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2179898/box_score,https://stats.ncaa.org/contests/2179898/box_score,https://stats.ncaa.org/game/play_by_play/5268101,2179898,5268101
2022,15860,04/16/2022,Crown (MN),30035,14,UMAC,30115,/team/30035/15860,3,Northland,1267,4,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2187201/box_score,https://stats.ncaa.org/contests/2187201/box_score,https://stats.ncaa.org/game/play_by_play/5268103,2187201,5268103
2022,15860,04/19/2022,Martin Luther,8597,3,UMAC,30115,/team/8597/15860,3,Crown (MN),30035,15,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2268550/box_score,https://stats.ncaa.org/contests/2268550/box_score,https://stats.ncaa.org/game/play_by_play/5269034,2268550,5269034
2022,15860,04/22/2022,North Central (MN),30039,1,UMAC,30115,/team/30039/15860,3,Crown (MN),30035,12,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2180921/box_score,https://stats.ncaa.org/contests/2180921/box_score,https://stats.ncaa.org/game/play_by_play/5286164,2180921,5286164
2022,15860,04/22/2022,North Central (MN),30039,3,UMAC,30115,/team/30039/15860,3,Crown (MN),30035,13,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2185927/box_score,https://stats.ncaa.org/contests/2185927/box_score,https://stats.ncaa.org/game/play_by_play/5286165,2185927,5286165
2022,15860,04/23/2022,North Central (MN),30039,0,UMAC,30115,/team/30039/15860,3,Crown (MN),30035,12,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2180574/box_score,https://stats.ncaa.org/contests/2180574/box_score,https://stats.ncaa.org/game/play_by_play/5286183,2180574,5286183
2022,15860,04/27/2022,Minn.-Morris,1226,5,UMAC,30115,/team/1226/15860,3,Crown (MN),30035,4,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2181591/box_score,https://stats.ncaa.org/contests/2181591/box_score,https://stats.ncaa.org/game/play_by_play/5277020,2181591,5277020
2022,15860,04/28/2022,Crown (MN),30035,6,UMAC,30115,/team/30035/15860,3,Northland,1267,5,UMAC,30115,/team/1267/15860,3,NA,NA,/contests/2179236/box_score,https://stats.ncaa.org/contests/2179236/box_score,https://stats.ncaa.org/game/play_by_play/5277794,2179236,5277794
2022,15860,04/29/2022,Crown (MN),30035,6,UMAC,30115,/team/30035/15860,3,Bethany Lutheran,30038,12,UMAC,30115,/team/30038/15860,3,NA,NA,/contests/2187126/box_score,https://stats.ncaa.org/contests/2187126/box_score,https://stats.ncaa.org/game/play_by_play/5281287,2187126,5281287
2022,15860,04/29/2022,Crown (MN),30035,14,UMAC,30115,/team/30035/15860,3,Bethany Lutheran,30038,8,UMAC,30115,/team/30038/15860,3,NA,NA,/contests/2182006/box_score,https://stats.ncaa.org/contests/2182006/box_score,https://stats.ncaa.org/game/play_by_play/5278083,2182006,5278083
2022,15860,05/01/2022,Bethany Lutheran,30038,14,UMAC,30115,/team/30038/15860,3,Crown (MN),30035,8,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2182434/box_score,https://stats.ncaa.org/contests/2182434/box_score,https://stats.ncaa.org/game/play_by_play/5281296,2182434,5281296
2022,15860,05/04/2022,Gust. Adolphus,266,5,MIAC,882,/team/266/15860,3,Crown (MN),30035,8,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2272681/box_score,https://stats.ncaa.org/contests/2272681/box_score,https://stats.ncaa.org/game/play_by_play/5282680,2272681,5282680
2022,15860,05/06/2022,Crown (MN),30035,6,UMAC,30115,/team/30035/15860,3,Wis.-Superior,804,3,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2183230/box_score,https://stats.ncaa.org/contests/2183230/box_score,https://stats.ncaa.org/game/play_by_play/5283837,2183230,5283837
2022,15860,05/07/2022,Crown (MN),30035,10,UMAC,30115,/team/30035/15860,3,Wis.-Superior,804,6,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2183452/box_score,https://stats.ncaa.org/contests/2183452/box_score,https://stats.ncaa.org/game/play_by_play/5284509,2183452,5284509
2022,15860,05/07/2022,Crown (MN),30035,10,UMAC,30115,/team/30035/15860,3,Wis.-Superior,804,9,UMAC,30115,/team/804/15860,3,NA,NA,/contests/2185748/box_score,https://stats.ncaa.org/contests/2185748/box_score,https://stats.ncaa.org/game/play_by_play/5284471,2185748,5284471
2022,15860,05/09/2022,Crown (MN),30035,13,UMAC,30115,/team/30035/15860,3,Augsburg,38,9,MIAC,882,/team/38/15860,3,NA,NA,/contests/2183784/box_score,https://stats.ncaa.org/contests/2183784/box_score,https://stats.ncaa.org/game/play_by_play/5285780,2183784,5285780
2022,15860,05/09/2022,Crown (MN),30035,12,UMAC,30115,/team/30035/15860,3,Augsburg,38,9,MIAC,882,/team/38/15860,3,NA,NA,/contests/2186524/box_score,https://stats.ncaa.org/contests/2186524/box_score,https://stats.ncaa.org/game/play_by_play/5285793,2186524,5285793
2022,15860,05/12/2022,Bethany Lutheran ,30038,6,UMAC,30115,/team/30038/15860,3,Crown (MN),30035,9,UMAC,30115,/team/30035/15860,3,"Roseville, MN",NA,/contests/2273611/box_score,https://stats.ncaa.org/contests/2273611/box_score,https://stats.ncaa.org/game/play_by_play/5286814,2273611,5286814
2022,15860,05/13/2022,Northwestern-St. Paul,30031,1,UMAC,30115,/team/30031/15860,3,Crown (MN),30035,7,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2274571/box_score,https://stats.ncaa.org/contests/2274571/box_score,https://stats.ncaa.org/game/play_by_play/5287276,2274571,5287276
2022,15860,05/13/2022,Crown (MN),30035,3,UMAC,30115,/team/30035/15860,3,Wis.-Superior ,804,9,UMAC,30115,/team/804/15860,3,"Roseville, MN",NA,/contests/2274487/box_score,https://stats.ncaa.org/contests/2274487/box_score,https://stats.ncaa.org/game/play_by_play/5287244,2274487,5287244
2022,15860,05/14/2022,Crown (MN),30035,13,UMAC,30115,/team/30035/15860,3,Wis.-Superior ,804,5,UMAC,30115,/team/804/15860,3,"Roseville, MN",NA,/contests/2274559/box_score,https://stats.ncaa.org/contests/2274559/box_score,https://stats.ncaa.org/game/play_by_play/5287565,2274559,5287565
2022,15860,05/14/2022,Crown (MN),30035,7,UMAC,30115,/team/30035/15860,3,Wis.-Superior ,804,2,UMAC,30115,/team/804/15860,3,"Roseville, MN",NA,/contests/2274660/box_score,https://stats.ncaa.org/contests/2274660/box_score,https://stats.ncaa.org/game/play_by_play/5287759,2274660,5287759
2022,15860,05/20/2022,Webster,759,9,SLIAC,12974,/team/759/15860,3,Crown (MN),30035,7,UMAC,30115,/team/30035/15860,3,NA,NA,/contests/2274978/box_score,https://stats.ncaa.org/contests/2274978/box_score,https://stats.ncaa.org/game/play_by_play/5289093,2274978,5289093
2022,15860,05/22/2022,Crown (MN),30035,3,UMAC,30115,/team/30035/15860,3,Wooster ,807,21,NCAC,897,/team/807/15860,3,"Sauget, IL",NA,/contests/2275241/box_score,https://stats.ncaa.org/contests/2275241/box_score,https://stats.ncaa.org/game/play_by_play/5289737,2275241,5289737
