year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/17/2022,Carroll (WI),120,16,CCIW,836,/team/120/15860,3,Wis.-Platteville ,800,10,WIAC,1473,/team/800/15860,3,"Pensacola, FL",NA,/contests/2173074/box_score,https://stats.ncaa.org/contests/2173074/box_score,https://stats.ncaa.org/game/play_by_play/5238557,2173074,5238557
2022,15860,03/18/2022,Carroll (WI),120,3,CCIW,836,/team/120/15860,3,Wis.-Whitewater ,805,11,WIAC,1473,/team/805/15860,3,"Pensacola, FL",NA,/contests/2173200/box_score,https://stats.ncaa.org/contests/2173200/box_score,https://stats.ncaa.org/game/play_by_play/5238720,2173200,5238720
2022,15860,03/19/2022,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,Rhodes ,573,13,SAA,30169,/team/573/15860,3,"Pensacola, FL",NA,/contests/2173529/box_score,https://stats.ncaa.org/contests/2173529/box_score,https://stats.ncaa.org/game/play_by_play/5282156,2173529,5282156
2022,15860,03/20/2022,Carroll (WI),120,8,CCIW,836,/team/120/15860,3,Centre ,132,7,SAA,30169,/team/132/15860,3,"Pensacola, FL",NA,/contests/2173997/box_score,https://stats.ncaa.org/contests/2173997/box_score,https://stats.ncaa.org/game/play_by_play/5242283,2173997,5242283
2022,15860,03/21/2022,Birmingham-So. ,28593,12,SAA,30169,/team/28593/15860,3,Carroll (WI),120,1,CCIW,836,/team/120/15860,3,"Pensacola, FL",NA,/contests/2174123/box_score,https://stats.ncaa.org/contests/2174123/box_score,https://stats.ncaa.org/game/play_by_play/5257970,2174123,5257970
2022,15860,03/25/2022,MSOE,20220,9,NACC,30097,/team/20220/15860,3,Carroll (WI),120,6,CCIW,836,/team/120/15860,3,NA,NA,/contests/2174275/box_score,https://stats.ncaa.org/contests/2174275/box_score,https://stats.ncaa.org/game/play_by_play/5245744,2174275,5245744
2022,15860,03/28/2022,Carroll (WI),120,15,CCIW,836,/team/120/15860,3,Wis. Lutheran,8911,4,NACC,30097,/team/8911/15860,3,NA,NA,/contests/2175894/box_score,https://stats.ncaa.org/contests/2175894/box_score,https://stats.ncaa.org/game/play_by_play/5249224,2175894,5249224
2022,15860,04/01/2022,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,Lakeland,1164,12,NACC,30097,/team/1164/15860,3,NA,NA,/contests/2174513/box_score,https://stats.ncaa.org/contests/2174513/box_score,https://stats.ncaa.org/game/play_by_play/5251515,2174513,5251515
2022,15860,04/01/2022,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,Augustana (IL),40,2,CCIW,836,/team/40/15860,3,NA,NA,/contests/2176879/box_score,https://stats.ncaa.org/contests/2176879/box_score,https://stats.ncaa.org/game/play_by_play/5251776,2176879,5251776
2022,15860,04/03/2022,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,Augustana (IL),40,6,CCIW,836,/team/40/15860,3,NA,NA,/contests/2176491/box_score,https://stats.ncaa.org/contests/2176491/box_score,https://stats.ncaa.org/game/play_by_play/5254452,2176491,5254452
2022,15860,04/03/2022,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,Augustana (IL),40,3,CCIW,836,/team/40/15860,3,NA,NA,/contests/2185385/box_score,https://stats.ncaa.org/contests/2185385/box_score,https://stats.ncaa.org/game/play_by_play/5255023,2185385,5255023
2022,15860,04/05/2022,Carroll (WI),120,11,CCIW,836,/team/120/15860,3,Elmhurst,212,9,CCIW,836,/team/212/15860,3,NA,NA,/contests/2177243/box_score,https://stats.ncaa.org/contests/2177243/box_score,https://stats.ncaa.org/game/play_by_play/5256554,2177243,5256554
2022,15860,04/09/2022,Carthage,121,1,CCIW,836,/team/121/15860,3,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,NA,11,/contests/2178024/box_score,https://stats.ncaa.org/contests/2178024/box_score,https://stats.ncaa.org/game/play_by_play/5259094,2178024,5259094
2022,15860,04/09/2022,Carthage,121,20,CCIW,836,/team/121/15860,3,Carroll (WI),120,0,CCIW,836,/team/120/15860,3,NA,NA,/contests/2186280/box_score,https://stats.ncaa.org/contests/2186280/box_score,https://stats.ncaa.org/game/play_by_play/5259839,2186280,5259839
2022,15860,04/10/2022,Carroll (WI),120,4,CCIW,836,/team/120/15860,3,North Central (IL),492,17,CCIW,836,/team/492/15860,3,NA,NA,/contests/2178464/box_score,https://stats.ncaa.org/contests/2178464/box_score,https://stats.ncaa.org/game/play_by_play/5261016,2178464,5261016
2022,15860,04/15/2022,Ill. Wesleyan,300,4,CCIW,836,/team/300/15860,3,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,NA,NA,/contests/2179333/box_score,https://stats.ncaa.org/contests/2179333/box_score,https://stats.ncaa.org/game/play_by_play/5265262,2179333,5265262
2022,15860,04/15/2022,Ill. Wesleyan,300,3,CCIW,836,/team/300/15860,3,Carroll (WI),120,0,CCIW,836,/team/120/15860,3,NA,NA,/contests/2187193/box_score,https://stats.ncaa.org/contests/2187193/box_score,https://stats.ncaa.org/game/play_by_play/5265803,2187193,5265803
2022,15860,04/16/2022,Carroll (WI),120,3,CCIW,836,/team/120/15860,3,Ill. Wesleyan ,300,9,CCIW,836,/team/300/15860,3,"Decatur, IL",NA,/contests/2179605/box_score,https://stats.ncaa.org/contests/2179605/box_score,https://stats.ncaa.org/game/play_by_play/5267026,2179605,5267026
2022,15860,04/16/2022,Millikin,424,5,CCIW,836,/team/424/15860,3,Carroll (WI),120,3,CCIW,836,/team/120/15860,3,NA,NA,/contests/2179781/box_score,https://stats.ncaa.org/contests/2179781/box_score,https://stats.ncaa.org/game/play_by_play/5266911,2179781,5266911
2022,15860,04/23/2022,Carroll (WI),120,7,CCIW,836,/team/120/15860,3,North Park,496,6,CCIW,836,/team/496/15860,3,NA,NA,/contests/2181049/box_score,https://stats.ncaa.org/contests/2181049/box_score,https://stats.ncaa.org/game/play_by_play/5272489,2181049,5272489
2022,15860,04/23/2022,Carroll (WI),120,19,CCIW,836,/team/120/15860,3,North Park,496,15,CCIW,836,/team/496/15860,3,NA,NA,/contests/2186682/box_score,https://stats.ncaa.org/contests/2186682/box_score,https://stats.ncaa.org/game/play_by_play/5273497,2186682,5273497
2022,15860,04/24/2022,North Central (IL),492,13,CCIW,836,/team/492/15860,3,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,NA,NA,/contests/2181404/box_score,https://stats.ncaa.org/contests/2181404/box_score,https://stats.ncaa.org/game/play_by_play/5275068,2181404,5275068
2022,15860,04/27/2022,Edgewood,1066,6,NACC,30097,/team/1066/15860,3,Carroll (WI),120,5,CCIW,836,/team/120/15860,3,NA,10,/contests/2181831/box_score,https://stats.ncaa.org/contests/2181831/box_score,https://stats.ncaa.org/game/play_by_play/5288328,2181831,5288328
2022,15860,04/30/2022,Wheaton (IL),778,3,CCIW,836,/team/778/15860,3,Carroll (WI),120,4,CCIW,836,/team/120/15860,3,NA,NA,/contests/2182468/box_score,https://stats.ncaa.org/contests/2182468/box_score,https://stats.ncaa.org/game/play_by_play/5278980,2182468,5278980
2022,15860,04/30/2022,Wheaton (IL),778,7,CCIW,836,/team/778/15860,3,Carroll (WI),120,6,CCIW,836,/team/120/15860,3,NA,NA,/contests/2187140/box_score,https://stats.ncaa.org/contests/2187140/box_score,https://stats.ncaa.org/game/play_by_play/5280155,2187140,5280155
2022,15860,05/01/2022,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,Millikin,424,8,CCIW,836,/team/424/15860,3,NA,NA,/contests/2182792/box_score,https://stats.ncaa.org/contests/2182792/box_score,https://stats.ncaa.org/game/play_by_play/5280978,2182792,5280978
2022,15860,05/04/2022,Carroll (WI),120,4,CCIW,836,/team/120/15860,3,Edgewood,1066,0,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2270926/box_score,https://stats.ncaa.org/contests/2270926/box_score,https://stats.ncaa.org/game/play_by_play/5282802,2270926,5282802
2022,15860,05/04/2022,Carroll (WI),120,9,CCIW,836,/team/120/15860,3,Edgewood,1066,4,NACC,30097,/team/1066/15860,3,NA,NA,/contests/2183064/box_score,https://stats.ncaa.org/contests/2183064/box_score,https://stats.ncaa.org/game/play_by_play/5282719,2183064,5282719
2022,15860,05/08/2022,Elmhurst,212,5,CCIW,836,/team/212/15860,3,Carroll (WI),120,13,CCIW,836,/team/120/15860,3,NA,NA,/contests/2183247/box_score,https://stats.ncaa.org/contests/2183247/box_score,https://stats.ncaa.org/game/play_by_play/5285226,2183247,5285226
2022,15860,05/11/2022,Carroll (WI),120,2,CCIW,836,/team/120/15860,3,Millikin ,424,3,CCIW,836,/team/424/15860,3,"Naperville, IL",NA,/contests/2273988/box_score,https://stats.ncaa.org/contests/2273988/box_score,https://stats.ncaa.org/game/play_by_play/5286220,2273988,5286220
2022,15860,05/12/2022,North Central (IL),492,10,CCIW,836,/team/492/15860,3,Carroll (WI),120,0,CCIW,836,/team/120/15860,3,NA,NA,/contests/2274327/box_score,https://stats.ncaa.org/contests/2274327/box_score,https://stats.ncaa.org/game/play_by_play/5286484,2274327,5286484
