year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/24/2019,Dean,30219,14,NECC,888,/team/30219/14781,3,Amherst,24,21,NESCAC,12817,/team/24/14781,3,NA,NA,/contests/1654638/box_score,https://stats.ncaa.org/contests/1654638/box_score,https://stats.ncaa.org/game/play_by_play/4747338,1654638,4747338
2019,14781,03/25/2019,Dean,30219,7,NECC,888,/team/30219/14781,3,Curry,170,10,CCC,839,/team/170/14781,3,NA,NA,/contests/1655214/box_score,https://stats.ncaa.org/contests/1655214/box_score,https://stats.ncaa.org/game/play_by_play/4766578,1655214,4766578
2019,14781,03/26/2019,Dean,30219,11,NECC,888,/team/30219/14781,3,Gordon,1099,10,CCC,839,/team/1099/14781,3,NA,NA,/contests/1655543/box_score,https://stats.ncaa.org/contests/1655543/box_score,https://stats.ncaa.org/game/play_by_play/4749633,1655543,4749633
2019,14781,03/27/2019,Springfield,673,3,NEWMAC,890,/team/673/14781,3,Dean,30219,2,NECC,888,/team/30219/14781,3,NA,NA,/contests/1655889/box_score,https://stats.ncaa.org/contests/1655889/box_score,https://stats.ncaa.org/game/play_by_play/4755311,1655889,4755311
2019,14781,03/30/2019,Elms,532,0,NECC,888,/team/532/14781,3,Dean,30219,11,NECC,888,/team/30219/14781,3,NA,7,/contests/1656823/box_score,https://stats.ncaa.org/contests/1656823/box_score,https://stats.ncaa.org/game/play_by_play/4755935,1656823,4755935
2019,14781,03/30/2019,Elms,532,2,NECC,888,/team/532/14781,3,Dean,30219,10,NECC,888,/team/30219/14781,3,NA,7,/contests/1667877/box_score,https://stats.ncaa.org/contests/1667877/box_score,https://stats.ncaa.org/game/play_by_play/4755936,1667877,4755936
2019,14781,04/02/2019,Trinity (CT),713,16,NESCAC,12817,/team/713/14781,3,Dean,30219,0,NECC,888,/team/30219/14781,3,NA,NA,/contests/1657222/box_score,https://stats.ncaa.org/contests/1657222/box_score,https://stats.ncaa.org/game/play_by_play/4768843,1657222,4768843
2019,14781,04/06/2019,Dean,30219,2,NECC,888,/team/30219/14781,3,Mitchell,30042,6,NECC,888,/team/30042/14781,3,NA,NA,/contests/1723704/box_score,https://stats.ncaa.org/contests/1723704/box_score,https://stats.ncaa.org/game/play_by_play/4763372,1723704,4763372
2019,14781,04/06/2019,Dean,30219,8,NECC,888,/team/30219/14781,3,Mitchell,30042,6,NECC,888,/team/30042/14781,3,NA,NA,/contests/1657992/box_score,https://stats.ncaa.org/contests/1657992/box_score,https://stats.ncaa.org/game/play_by_play/4763373,1657992,4763373
2019,14781,04/07/2019,Lesley,24317,3,NECC,888,/team/24317/14781,3,Dean,30219,6,NECC,888,/team/30219/14781,3,NA,NA,/contests/1658362/box_score,https://stats.ncaa.org/contests/1658362/box_score,https://stats.ncaa.org/game/play_by_play/4762981,1658362,4762981
2019,14781,04/07/2019,Lesley,24317,5,NECC,888,/team/24317/14781,3,Dean,30219,6,NECC,888,/team/30219/14781,3,NA,8,/contests/1665762/box_score,https://stats.ncaa.org/contests/1665762/box_score,https://stats.ncaa.org/game/play_by_play/4762962,1665762,4762962
2019,14781,04/10/2019,Dean,30219,5,NECC,888,/team/30219/14781,3,Eastern Conn. St.,200,13,Little East,867,/team/200/14781,3,NA,NA,/contests/1716744/box_score,https://stats.ncaa.org/contests/1716744/box_score,https://stats.ncaa.org/game/play_by_play/4766760,1716744,4766760
2019,14781,04/12/2019,Eastern Nazarene,1064,9,NECC,888,/team/1064/14781,3,Dean,30219,5,NECC,888,/team/30219/14781,3,NA,NA,/contests/1659174/box_score,https://stats.ncaa.org/contests/1659174/box_score,https://stats.ncaa.org/game/play_by_play/4766941,1659174,4766941
2019,14781,04/12/2019,Eastern Nazarene,1064,12,NECC,888,/team/1064/14781,3,Dean,30219,3,NECC,888,/team/30219/14781,3,NA,NA,/contests/1668914/box_score,https://stats.ncaa.org/contests/1668914/box_score,https://stats.ncaa.org/game/play_by_play/4769444,1668914,4769444
2019,14781,04/13/2019,Dean,30219,3,NECC,888,/team/30219/14781,3,New England Col.,467,9,NECC,888,/team/467/14781,3,NA,NA,/contests/1659689/box_score,https://stats.ncaa.org/contests/1659689/box_score,https://stats.ncaa.org/game/play_by_play/4770928,1659689,4770928
2019,14781,04/13/2019,Dean,30219,0,NECC,888,/team/30219/14781,3,New England Col.,467,11,NECC,888,/team/467/14781,3,NA,8,/contests/1667004/box_score,https://stats.ncaa.org/contests/1667004/box_score,https://stats.ncaa.org/game/play_by_play/4768973,1667004,4768973
2019,14781,04/16/2019,Dean,30219,5,NECC,888,/team/30219/14781,3,Bates,50,10,NESCAC,12817,/team/50/14781,3,NA,NA,/contests/1668218/box_score,https://stats.ncaa.org/contests/1668218/box_score,https://stats.ncaa.org/game/play_by_play/4773515,1668218,4773515
2019,14781,04/17/2019,Dean,30219,11,NECC,888,/team/30219/14781,3,Lasell,8486,14,Great Northeast,23257,/team/8486/14781,3,NA,NA,/contests/1660508/box_score,https://stats.ncaa.org/contests/1660508/box_score,https://stats.ncaa.org/game/play_by_play/4776882,1660508,4776882
2019,14781,04/18/2019,Dean,30219,13,NECC,888,/team/30219/14781,3,Coast Guard,722,15,NEWMAC,890,/team/722/14781,3,NA,NA,/contests/1726287/box_score,https://stats.ncaa.org/contests/1726287/box_score,https://stats.ncaa.org/game/play_by_play/4774347,1726287,4774347
2019,14781,04/19/2019,Dean,30219,8,NECC,888,/team/30219/14781,3,Newbury,21772,2,NECC,888,/team/21772/14781,3,NA,NA,/contests/1661315/box_score,https://stats.ncaa.org/contests/1661315/box_score,https://stats.ncaa.org/game/play_by_play/4775060,1661315,4775060
2019,14781,04/19/2019,Dean,30219,8,NECC,888,/team/30219/14781,3,Newbury,21772,9,NECC,888,/team/21772/14781,3,NA,8,/contests/1668960/box_score,https://stats.ncaa.org/contests/1668960/box_score,https://stats.ncaa.org/game/play_by_play/4775059,1668960,4775059
2019,14781,04/23/2019,Mass. Maritime,399,3,MASCAC,870,/team/399/14781,3,Dean,30219,7,NECC,888,/team/30219/14781,3,NA,NA,/contests/1651750/box_score,https://stats.ncaa.org/contests/1651750/box_score,https://stats.ncaa.org/game/play_by_play/4778384,1651750,4778384
2019,14781,04/24/2019,Dean,30219,11,NECC,888,/team/30219/14781,3,Mass. Maritime,399,2,MASCAC,870,/team/399/14781,3,NA,NA,/contests/1661950/box_score,https://stats.ncaa.org/contests/1661950/box_score,https://stats.ncaa.org/game/play_by_play/4779916,1661950,4779916
2019,14781,04/25/2019,Dean,30219,5,NECC,888,/team/30219/14781,3,Anna Maria,26,14,Great Northeast,23257,/team/26/14781,3,NA,NA,/contests/1733519/box_score,https://stats.ncaa.org/contests/1733519/box_score,https://stats.ncaa.org/game/play_by_play/4794752,1733519,4794752
2019,14781,04/27/2019,Becker,26107,7,NECC,888,/team/26107/14781,3,Dean,30219,5,NECC,888,/team/30219/14781,3,NA,NA,/contests/1662546/box_score,https://stats.ncaa.org/contests/1662546/box_score,https://stats.ncaa.org/game/play_by_play/4781217,1662546,4781217
2019,14781,04/27/2019,Becker,26107,5,NECC,888,/team/26107/14781,3,Dean,30219,4,NECC,888,/team/30219/14781,3,NA,10,/contests/1665568/box_score,https://stats.ncaa.org/contests/1665568/box_score,https://stats.ncaa.org/game/play_by_play/4781953,1665568,4781953
2019,14781,04/28/2019,Dean,30219,8,NECC,888,/team/30219/14781,3,Southern Vt.,1379,9,NECC,888,/team/1379/14781,3,NA,NA,/contests/1663053/box_score,https://stats.ncaa.org/contests/1663053/box_score,https://stats.ncaa.org/game/play_by_play/4794753,1663053,4794753
2019,14781,04/28/2019,Dean,30219,2,NECC,888,/team/30219/14781,3,Southern Vt.,1379,9,NECC,888,/team/1379/14781,3,NA,NA,/contests/1665293/box_score,https://stats.ncaa.org/contests/1665293/box_score,https://stats.ncaa.org/game/play_by_play/4794754,1665293,4794754
