year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,03/13/2012,Ithaca,313,4,Empire 8,863,/team/313/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Kean,329,1,NJAC,891,/team/329/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Rutgers-Newark,589,7,NJAC,891,/team/589/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Redlands,567,3,SCIAC,910,/team/567/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Redlands,567,3,SCIAC,910,/team/567/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Redlands,567,5,SCIAC,910,/team/567/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,La Verne,341,0,SCIAC,910,/team/341/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,La Verne,341,4,SCIAC,910,/team/341/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/01/2012,La Verne,341,8,SCIAC,910,/team/341/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Occidental,516,1,SCIAC,910,/team/516/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Occidental,516,3,SCIAC,910,/team/516/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Occidental,516,9,SCIAC,910,/team/516/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Pomona-Pitzer,549,2,SCIAC,910,/team/549/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/15/2012,Caltech,89,0,SCIAC,910,/team/89/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/16/2012,Cal Lutheran,105,0,SCIAC,910,/team/105/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Claremont-M-S,142,0,SCIAC,910,/team/142/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Redlands,567,3,SCIAC,910,/team/567/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,La Verne,341,3,SCIAC,910,/team/341/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Occidental,516,9,SCIAC,910,/team/516/10942,3,Whittier,781,NA,SCIAC,910,/team/781/10942,3,NA,NA,NA,NA,NA,NA,NA
