year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Lenoir-Rhyne,1170,17,SAC,12850,/team/1170/12560,2,West Va. Tech,NA,4,NA,NA,NA,NA,NA,NA,/contests/206205/box_score,https://stats.ncaa.org/contests/206205/box_score,https://stats.ncaa.org/game/play_by_play/4295128,206205,4295128
2017,12560,02/19/2017,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12560,2,West Va. Tech,NA,8,NA,NA,NA,NA,NA,NA,/contests/206467/box_score,https://stats.ncaa.org/contests/206467/box_score,https://stats.ncaa.org/game/play_by_play/4293237,206467,4293237
2017,12560,02/22/2017,UNC Pembroke,537,5,Peach Belt,12923,/team/537/12560,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/12560,2,NA,NA,/contests/206837/box_score,https://stats.ncaa.org/contests/206837/box_score,https://stats.ncaa.org/game/play_by_play/4296233,206837,4296233
2017,12560,02/24/2017,Anderson (SC),13028,0,SAC,12850,/team/13028/12560,2,Lenoir-Rhyne,1170,9,SAC,12850,/team/1170/12560,2,NA,NA,/contests/207021/box_score,https://stats.ncaa.org/contests/207021/box_score,https://stats.ncaa.org/game/play_by_play/4302220,207021,4302220
2017,12560,02/25/2017,Anderson (SC),13028,8,SAC,12850,/team/13028/12560,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12560,2,NA,NA,/contests/207389/box_score,https://stats.ncaa.org/contests/207389/box_score,https://stats.ncaa.org/game/play_by_play/4302946,207389,4302946
2017,12560,02/25/2017,Anderson (SC),13028,0,SAC,12850,/team/13028/12560,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12560,2,NA,NA,/contests/207482/box_score,https://stats.ncaa.org/contests/207482/box_score,https://stats.ncaa.org/game/play_by_play/4302226,207482,4302226
2017,12560,03/04/2017,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12560,2,Catawba,1001,2,SAC,12850,/team/1001/12560,2,NA,NA,/contests/208664/box_score,https://stats.ncaa.org/contests/208664/box_score,https://stats.ncaa.org/game/play_by_play/4306145,208664,4306145
2017,12560,03/04/2017,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12560,2,Catawba,1001,13,SAC,12850,/team/1001/12560,2,NA,NA,/contests/208748/box_score,https://stats.ncaa.org/contests/208748/box_score,https://stats.ncaa.org/game/play_by_play/4306805,208748,4306805
2017,12560,03/05/2017,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/12560,2,Catawba,1001,1,SAC,12850,/team/1001/12560,2,NA,NA,/contests/209327/box_score,https://stats.ncaa.org/contests/209327/box_score,https://stats.ncaa.org/game/play_by_play/4308173,209327,4308173
2017,12560,03/08/2017,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/12560,2,Belmont Abbey,2683,4,Conference Carolinas,4423,/team/2683/12560,2,NA,NA,/contests/209902/box_score,https://stats.ncaa.org/contests/209902/box_score,https://stats.ncaa.org/game/play_by_play/4317718,209902,4317718
2017,12560,03/10/2017,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,Lincoln Memorial,1176,7,SAC,12850,/team/1176/12560,2,NA,NA,/contests/210151/box_score,https://stats.ncaa.org/contests/210151/box_score,https://stats.ncaa.org/game/play_by_play/4314321,210151,4314321
2017,12560,03/11/2017,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/12560,2,Lincoln Memorial,1176,17,SAC,12850,/team/1176/12560,2,NA,NA,/contests/210566/box_score,https://stats.ncaa.org/contests/210566/box_score,https://stats.ncaa.org/game/play_by_play/4315225,210566,4315225
2017,12560,03/11/2017,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12560,2,Lincoln Memorial,1176,8,SAC,12850,/team/1176/12560,2,NA,NA,/contests/210628/box_score,https://stats.ncaa.org/contests/210628/box_score,https://stats.ncaa.org/game/play_by_play/4315691,210628,4315691
2017,12560,03/17/2017,Coker,1023,5,SAC,12850,/team/1023/12560,2,Lenoir-Rhyne,1170,6,SAC,12850,/team/1170/12560,2,NA,NA,/contests/211744/box_score,https://stats.ncaa.org/contests/211744/box_score,https://stats.ncaa.org/game/play_by_play/4321680,211744,4321680
2017,12560,03/18/2017,Coker,1023,11,SAC,12850,/team/1023/12560,2,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/12560,2,NA,NA,/contests/212168/box_score,https://stats.ncaa.org/contests/212168/box_score,https://stats.ncaa.org/game/play_by_play/4322487,212168,4322487
2017,12560,03/18/2017,Coker,1023,5,SAC,12850,/team/1023/12560,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,NA,NA,/contests/212249/box_score,https://stats.ncaa.org/contests/212249/box_score,https://stats.ncaa.org/game/play_by_play/4322870,212249,4322870
2017,12560,03/22/2017,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12560,2,Lander,1167,4,Peach Belt,12923,/team/1167/12560,2,NA,NA,/contests/213219/box_score,https://stats.ncaa.org/contests/213219/box_score,https://stats.ncaa.org/game/play_by_play/4327483,213219,4327483
2017,12560,03/24/2017,Rollins,584,4,Sunshine State,919,/team/584/12560,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12560,2,NA,NA,/contests/213517/box_score,https://stats.ncaa.org/contests/213517/box_score,https://stats.ncaa.org/game/play_by_play/4328877,213517,4328877
2017,12560,03/25/2017,Rollins,584,7,Sunshine State,919,/team/584/12560,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12560,2,NA,NA,/contests/213842/box_score,https://stats.ncaa.org/contests/213842/box_score,https://stats.ncaa.org/game/play_by_play/4330093,213842,4330093
2017,12560,03/26/2017,Rollins,584,6,Sunshine State,919,/team/584/12560,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12560,2,NA,13,/contests/214483/box_score,https://stats.ncaa.org/contests/214483/box_score,https://stats.ncaa.org/game/play_by_play/4331510,214483,4331510
2017,12560,03/28/2017,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,Pfeiffer,542,14,Conference Carolinas,4423,/team/542/12560,2,NA,NA,/contests/214810/box_score,https://stats.ncaa.org/contests/214810/box_score,https://stats.ncaa.org/game/play_by_play/4333448,214810,4333448
2017,12560,03/31/2017,Carson-Newman,1000,11,SAC,12850,/team/1000/12560,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12560,2,NA,NA,/contests/215453/box_score,https://stats.ncaa.org/contests/215453/box_score,https://stats.ncaa.org/game/play_by_play/4335497,215453,4335497
2017,12560,04/01/2017,Carson-Newman,1000,3,SAC,12850,/team/1000/12560,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,NA,NA,/contests/215997/box_score,https://stats.ncaa.org/contests/215997/box_score,https://stats.ncaa.org/game/play_by_play/4336107,215997,4336107
2017,12560,04/01/2017,Carson-Newman,1000,8,SAC,12850,/team/1000/12560,2,Lenoir-Rhyne,1170,7,SAC,12850,/team/1170/12560,2,NA,NA,/contests/216008/box_score,https://stats.ncaa.org/contests/216008/box_score,https://stats.ncaa.org/game/play_by_play/4337490,216008,4337490
2017,12560,04/04/2017,Pfeiffer,542,8,Conference Carolinas,4423,/team/542/12560,2,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12560,2,NA,NA,/contests/216707/box_score,https://stats.ncaa.org/contests/216707/box_score,https://stats.ncaa.org/game/play_by_play/4340419,216707,4340419
2017,12560,04/07/2017,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/12560,2,Wingate,1462,1,SAC,12850,/team/1462/12560,2,NA,NA,/contests/217123/box_score,https://stats.ncaa.org/contests/217123/box_score,https://stats.ncaa.org/game/play_by_play/4342571,217123,4342571
2017,12560,04/08/2017,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12560,2,Wingate,1462,15,SAC,12850,/team/1462/12560,2,NA,NA,/contests/217512/box_score,https://stats.ncaa.org/contests/217512/box_score,https://stats.ncaa.org/game/play_by_play/4344362,217512,4344362
2017,12560,04/08/2017,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12560,2,Wingate,1462,7,SAC,12850,/team/1462/12560,2,NA,NA,/contests/217722/box_score,https://stats.ncaa.org/contests/217722/box_score,https://stats.ncaa.org/game/play_by_play/4344343,217722,4344343
2017,12560,04/11/2017,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,Tusculum,12830,9,SAC,12850,/team/12830/12560,2,NA,NA,/contests/218817/box_score,https://stats.ncaa.org/contests/218817/box_score,https://stats.ncaa.org/game/play_by_play/4348161,218817,4348161
2017,12560,04/12/2017,Augusta,39,3,Peach Belt,12923,/team/39/12560,2,Lenoir-Rhyne,1170,8,SAC,12850,/team/1170/12560,2,NA,NA,/contests/218937/box_score,https://stats.ncaa.org/contests/218937/box_score,https://stats.ncaa.org/game/play_by_play/4348886,218937,4348886
2017,12560,04/14/2017,Lenoir-Rhyne,1170,5,SAC,12850,/team/1170/12560,2,Mars Hill,1199,6,SAC,12850,/team/1199/12560,2,NA,NA,/contests/219374/box_score,https://stats.ncaa.org/contests/219374/box_score,https://stats.ncaa.org/game/play_by_play/4351236,219374,4351236
2017,12560,04/15/2017,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,Mars Hill,1199,10,SAC,12850,/team/1199/12560,2,NA,NA,/contests/220013/box_score,https://stats.ncaa.org/contests/220013/box_score,https://stats.ncaa.org/game/play_by_play/4352795,220013,4352795
2017,12560,04/15/2017,Lenoir-Rhyne,1170,3,SAC,12850,/team/1170/12560,2,Mars Hill,1199,4,SAC,12850,/team/1199/12560,2,NA,NA,/contests/220167/box_score,https://stats.ncaa.org/contests/220167/box_score,https://stats.ncaa.org/game/play_by_play/4352727,220167,4352727
2017,12560,04/19/2017,Lander,1167,7,Peach Belt,12923,/team/1167/12560,2,Lenoir-Rhyne,1170,1,SAC,12850,/team/1170/12560,2,NA,NA,/contests/220934/box_score,https://stats.ncaa.org/contests/220934/box_score,https://stats.ncaa.org/game/play_by_play/4356020,220934,4356020
2017,12560,04/21/2017,Newberry,1257,3,SAC,12850,/team/1257/12560,2,Lenoir-Rhyne,1170,0,SAC,12850,/team/1170/12560,2,NA,NA,/contests/221239/box_score,https://stats.ncaa.org/contests/221239/box_score,https://stats.ncaa.org/game/play_by_play/4357451,221239,4357451
2017,12560,04/22/2017,Newberry,1257,7,SAC,12850,/team/1257/12560,2,Lenoir-Rhyne,1170,2,SAC,12850,/team/1170/12560,2,NA,NA,/contests/221629/box_score,https://stats.ncaa.org/contests/221629/box_score,https://stats.ncaa.org/game/play_by_play/4357984,221629,4357984
2017,12560,04/22/2017,Newberry,1257,5,SAC,12850,/team/1257/12560,2,Lenoir-Rhyne,1170,4,SAC,12850,/team/1170/12560,2,NA,NA,/contests/221807/box_score,https://stats.ncaa.org/contests/221807/box_score,https://stats.ncaa.org/game/play_by_play/4358596,221807,4358596
2017,12560,04/26/2017,Lenoir-Rhyne,1170,10,SAC,12850,/team/1170/12560,2,UNC Pembroke,537,2,Peach Belt,12923,/team/537/12560,2,NA,NA,/contests/222926/box_score,https://stats.ncaa.org/contests/222926/box_score,https://stats.ncaa.org/game/play_by_play/4362389,222926,4362389
